#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:19.252 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119492478,85,333.7692,424.6161,834.7254,-287.5391,225.3878,81.4221,997308691
857119492479,85,333.6513,424.7956,834.7651,-266.8971,279.175,86.8559,997308691
857119492485,85,333.5783,424.6434,834.7116,-244.707,238.5377,87.0295,997308691
857119492486,85,333.6518,424.731,834.7559,-246.3048,184.0122,238.5651,997308691
857119492487,85,333.6067,424.7536,834.7028,-293.0388,211.4319,159.2877,997308691
857119492494,85,333.6692,424.7149,834.7363,-273.8817,199.233,209.8665,997308691
857120541055,85,333.6627,424.7133,834.6728,-268.5432,157.0784,106.6315,997308691
857120541056,85,333.5616,424.703,834.7295,-241.1555,192.2872,176.9443,997308691
857120541060,85,333.6247,424.6317,834.8096,-303.9823,129.2655,112.7786,997308691
857120541061,85,333.6944,424.7998,834.78,-250.4612,197.1064,185.9445,997308691
857120541062,85,333.686,424.7409,834.7446,-235.522,201.6574,158.7246,997308691
857120541063,85,333.6958,424.7464,834.7614,-210.3143,207.2292,181.8415,997308691
857120541064,85,333.6303,424.7304,834.7631,-212.6898,213.424,199.5387,997308691
857120541069,85,333.7061,424.8023,834.7693,-234.4277,294.8749,175.7649,997308691
857120541070,85,333.6225,424.7404,834.8163,-304.7658,237.0942,168.3076,997308691
857120541071,85,333.6166,424.752,834.7942,-272.356,238.3902,186.9269,997308691
857120541072,85,333.6352,424.7093,834.7656,-262.5081,228.4471,220.09,997308691
857120557433,85,333.6482,424.7918,834.8618,-362.8392,258.8676,125.2671,997308691
857120557441,85,333.6522,424.7974,834.8585,-358.3392,228.5498,132.6364,997308691
857121589636,85,333.6382,424.5912,834.8328,-287.2242,177.2992,244.9257,997308691
857121589637,85,333.6425,424.8165,834.8824,-297.8769,247.7613,166.3713,997308688
857121589645,85,333.7514,424.7744,834.8276,-241.668,219.9168,140.953,997308691
857121589646,85,333.7051,424.7601,834.9008,-293.1102,222.5308,137.2341,997308691
857121589647,85,333.6771,424.7761,834.8015,-294.7862,238.1208,130.1294,997308691
857121589648,85,333.6808,424.7521,834.8273,-236.454,221.7102,121.3868,997308691
857121606025,85,333.6465,424.688,834.8629,-254.0409,159.7481,162.5638,997308691
857121606034,85,333.7765,424.6789,834.7066,-271.7923,314.6752,223.4055,997308691
857121606035,85,333.8478,424.7765,834.7708,-254.0903,282.7089,203.9953,997308691
857160386958,85,333.7126,424.7359,834.8348,-244.8388,225.8697,201.7006,997308691
857160403337,85,333.6562,424.7315,834.8546,-247.606,223.7055,112.422,997308691
857160403338,85,333.8101,424.718,834.7014,-288.6873,259.7882,236.3771,997308691
857160403345,85,333.7508,424.6974,834.6804,-271.2855,271.7401,269.5497,997308691
857160403346,85,333.7754,424.7447,834.7599,-257.2731,280.3344,263.5656,997308691
857162484115,85,333.623,424.7301,834.6542,-179.4193,209.1271,174.9738,997308691
#OK
