#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000975960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:30.424 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464785750,85,362.4354,483.7948,873.2776,-71.0465,-554.3331,369.9061,996976040
857465834326,85,362.2298,483.8185,873.3878,-35.6918,-534.8416,306.1677,996976047
857470045037,85,362.7509,484.2006,873.0492,-159.0733,-758.9037,210.8542,996976040
857471093613,85,362.5,483.9646,873.3629,-150.5997,-909.1669,10.8977,996976040
857516165914,85,362.8754,483.8423,873.1205,-22.4517,-543.7117,-339.649,996976040
857516165916,85,363.0001,483.9438,873.1208,27.9093,-483.581,-345.0535,996976040
857516165923,85,362.9242,483.9416,873.3181,84.6137,-496.8361,-57.5559,996976040
857516165925,85,362.5711,484.0458,873.2491,-66.2628,-183.8712,-450.1425,996976040
857517214465,85,362.6628,483.7684,873.1053,-55.5569,-367.4621,-122.1385,996976040
857517214467,85,362.7318,484.1326,873.2132,243.0644,-258.6169,-237.2923,996976040
857517214469,85,362.5536,484.055,873.3076,204.5543,-289.79,44.4626,996976040
857517214475,85,362.5732,483.9396,873.3724,-26.8147,-448.0327,-83.2199,996976040
857517214476,85,362.6579,483.9571,873.3224,19.402,-433.9841,35.4183,996976040
857517214477,85,362.6872,483.9724,873.0885,0.906,-583.4718,-208.449,996976040
857517214478,85,362.4866,483.8506,873.2901,-4.8014,-405.0223,-145.1394,996976040
857517214481,85,362.6963,484.0423,873.2036,377.378,-617.1121,-155.7853,996976040
857517214482,85,362.5775,484.0245,873.2275,260.1459,-607.0748,-108.3816,996976040
857517214483,85,362.5477,484.048,873.2379,152.6973,-544.3629,-227.1726,996976040
857517214484,85,362.4063,484.1509,873.2139,201.7628,-526.8948,-209.9316,996976040
857517214485,85,362.801,483.9994,873.3336,44.3088,-445.2365,-340.6406,996976040
