#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:59.665 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515085676,85,421.0655,479.025,875.2485,-356.1668,-425.8764,31.6508,993988033
857515085677,85,421.073,479.0297,875.2233,-381.2242,-390.3517,41.4685,993988033
857515085683,85,421.0527,479.0183,875.175,-401.2495,-426.4916,-47.1073,993988033
857515085684,85,421.0793,479.0455,875.2383,-411.3242,-433.2623,0.7874,993988033
857515085685,85,421.0725,479.0242,875.2351,-317.4167,-357.2005,-35.0282,993988033
857515085692,85,421.0392,478.9985,875.2352,-348.3321,-332.965,10.6452,993988033
857515085693,85,420.9773,479.0006,875.2356,-429.7782,-369.85,-29.1824,993988033
857515085698,85,421.0187,479.0089,875.3142,-398.3669,-463.1831,-142.5557,993988033
857515085699,85,421.16,478.9622,875.2368,-280.0826,-392.6268,11.9356,993988033
857516134244,85,421.1523,479.0233,875.3068,-406.6647,-529.5801,117.379,993988033
857516134245,85,421.0739,479.0681,875.2289,-454.087,-375.3904,-10.2986,993988033
857516134246,85,421.0445,478.9203,875.2327,-371.7743,-398.5284,-0.7292,993988033
857516134251,85,421.0851,479.0168,875.1519,-475.9262,-528.0071,-52.1832,993988033
857516134252,85,421.0414,479.0436,875.2422,-357.3475,-426.1919,8.6307,993988033
857516134253,85,421.0443,479.0461,875.2106,-366.6403,-388.1736,-5.9898,993988033
857516134254,85,421.0947,478.9832,875.2881,-483.017,-361.6462,-75.7197,993988033
857516134255,85,421.0381,478.9295,875.2021,-410.4678,-402.9538,-16.6412,993988033
857516134259,85,420.9465,479.0694,875.2594,-404.5628,-354.4594,76.023,993988033
857516134260,85,421.0607,478.9967,875.2484,-438.296,-280.1154,-36.7793,993988033
857516134261,85,421.071,479.1239,875.2316,-354.2311,-338.0369,18.9457,993988033
857516134262,85,421.0522,479.0504,875.2822,-460.2788,-472.9173,51.8834,993988033
857516134263,85,421.0924,479.0901,875.3207,-382.3027,-432.3792,-6.0906,993988033
857516134267,85,421.1472,479.151,875.2217,-337.558,-411.9481,-11.9651,993988033
857516134268,85,421.0466,478.948,875.2665,-434.9655,-423.8139,-20.1879,993988033
857516134269,85,421.0858,479.0143,875.2711,-415.01,-514.7739,88.4082,993988033
857516134270,85,421.0951,479.0543,875.2596,-480.7111,-504.4037,81.7653,993988033
857516134275,85,421.0592,479.057,875.2451,-400.5614,-388.6606,171.2095,993988033
857516134276,85,421.0526,479.0375,875.2578,-517.5339,-448.9891,-31.6236,993988033
857517182829,85,421.0939,478.9985,875.2593,-524.7498,-332.0147,13.0415,993988033
857517182830,85,421.1386,478.9651,875.2682,-432.5388,-341.3255,3.2028,993988033
857517182836,85,421.0569,479.0003,875.29,-393.6626,-457.9358,-4.3929,993988033
857517182837,85,421.0824,479.0206,875.2496,-464.805,-441.2833,-11.2483,993988033
857517182838,85,421.0905,479.0193,875.2759,-471.9276,-491.6945,20.9351,993988033
857517182839,85,420.9944,479.0978,875.212,-394.2715,-434.6975,6.2439,993988033
857517182844,85,421.0905,478.9962,875.2504,-409.7959,-381.2316,-56.1023,993988033
857517182845,85,421.0628,479.0173,875.2708,-426.0271,-419.4651,38.3914,993988033
857517182846,85,421.0644,478.9972,875.2783,-400.9438,-456.4033,34.4466,993988033
857517182852,85,421.0302,478.9902,875.2405,-413.7703,-358.0901,-188.5294,993988033
857517182853,85,421.0818,479.0347,875.2297,-488.8687,-518.0345,53.8702,993988033
857518231397,85,421.034,479.1857,875.1698,-481.5976,-374.1161,12.2865,993988033
857518231398,85,420.9886,479.1451,875.2149,-524.3779,-409.2466,17.6179,993988033
857518231405,85,421.0778,479.1333,875.2546,-409.1173,-339.3476,19.1628,993988033
857518231406,85,421.13,479.0762,875.2844,-445.8187,-383.2419,69.2786,993988033
857518231407,85,421.1004,479.0607,875.2205,-460.477,-234.2804,49.2991,993988033
857518231413,85,421.0625,479.0039,875.2784,-291.0554,-465.6444,-43.4222,993988033
857518231414,85,420.9666,479.1115,875.2647,-429.6777,-448.0263,26.8581,993988033
857518231415,85,421.1306,478.9915,875.2685,-396.817,-466.2178,67.5383,993988033
857518231416,85,421.0648,478.9406,875.1317,-480.4224,-299.5107,14.453,993988033
857518231421,85,421.0212,479.1328,875.2563,-375.6821,-438.4983,38.494,993988033
857518231422,85,421.0515,479.0222,875.2554,-405.1958,-369.0747,-9.2967,993988033
857518231423,85,421.0506,478.9616,875.3303,-417.4139,-399.2931,65.9785,993988033
#OK
