#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010661029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:07.221 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183898760,85,378.7113,515.3185,841.4947,-236.0423,-523.1741,126.8096,812457381
857222696079,85,378.5857,515.3291,841.5453,-146.8207,-659.2109,196.6315,812457381
857225858145,85,378.6032,515.2975,841.4739,-27.9831,-515.663,-36.046,812457381
857225858146,85,378.5907,515.2876,841.4462,-117.919,-588.4962,-66.1588,812457381
857225858147,85,378.7228,515.1818,841.5319,-74.6138,-583.172,-43.0087,812457381
857225858171,85,378.6835,515.2537,841.4882,-93.35,-437.8997,57.0409,812457381
857225858177,85,378.5475,515.3716,841.5447,-167.0115,-526.968,-63.8364,812457381
857226890344,85,378.6799,515.2296,841.4802,-213.2617,-546.7522,-43.9579,812457381
857226890352,85,378.6094,515.3202,841.4769,-107.717,-501.7533,-97.2273,812457381
857226890360,85,378.636,515.3168,841.4551,-171.233,-537.0323,13.9762,812457381
857226890368,85,378.6736,515.3053,841.4523,-18.3751,-506.4073,-27.2587,812457381
857226906721,85,378.6558,515.2697,841.4551,-253.0905,-529.8095,-34.0151,812457381
857226906729,85,378.632,515.3043,841.463,-41.7354,-550.4813,-52.0384,812457381
857226906730,85,378.6313,515.2873,841.4693,-19.2591,-551.9265,-20.7681,812457381
857226906731,85,378.6295,515.3452,841.4745,-244.5059,-543.4708,-83.9632,812457381
857226906737,85,378.6299,515.3123,841.4638,-123.1446,-530.0361,1.6101,812457381
857226906738,85,378.6357,515.2994,841.47,-74.0391,-522.2017,-5.031,812457381
857226906739,85,378.6432,515.3627,841.475,-181.4409,-566.4058,-84.0982,812457381
857226906745,85,378.6367,515.3162,841.4727,-168.6853,-502.2421,17.789,812457381
857226906746,85,378.6392,515.3206,841.4434,-74.3942,-632.1575,81.744,812457381
857227938928,85,378.6223,515.3249,841.4941,-155.6493,-471.1225,76.7656,812457381
857227938936,85,378.6677,515.3196,841.4771,-60.703,-544.1339,0.5721,812457381
857227955305,85,378.6076,515.3144,841.5001,-140.591,-546.6464,49.9101,812457381
857227955306,85,378.6655,515.3159,841.4187,-165.0225,-516.3807,-72.0053,812457381
857227955313,85,378.6407,515.2979,841.4573,-127.6576,-567.9785,-63.2712,812457381
857227955314,85,378.6397,515.2773,841.4671,-55.3172,-619.7159,-41.9359,812457381
857227955315,85,378.6258,515.3567,841.4675,-159.4138,-595.5923,28.6751,812457381
857227955321,85,378.6605,515.3058,841.476,-81.3785,-613.5526,51.9404,812457381
857227955322,85,378.6504,515.3248,841.4346,-71.528,-663.8406,37.9863,812457381
857229003889,85,378.5974,515.3564,841.4421,-95.3285,-491.2885,24.774,812457381
#OK
