#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:13.129 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817091957,85,424.1008,480.6712,911.9661,-244.2226,-526.2446,15.2918,993843099
857817091959,85,423.9375,480.3541,911.9806,-255.2626,-427.685,31.075,993843044
857818140524,85,424.0784,480.6052,911.9226,-268.6483,-499.7757,80.624,993843099
857818140525,85,424.0512,480.4623,911.9915,-105.8217,-500.1355,168.9663,993843044
857818140526,85,424.0803,480.4631,911.9992,-119.1981,-619.3419,46.3035,993843044
857818140531,85,424.1413,480.5844,911.9741,-154.4536,-439.9763,67.727,993843099
857818140532,85,424.1317,480.4695,911.9942,-425.7331,-522.6481,142.0333,993843099
857818140533,85,424.0348,480.479,911.97,-175.7312,-495.1973,65.2966,993843099
857818140534,85,424.0848,480.5,911.9504,-163.3485,-403.9915,-15.1957,993843099
857818140535,85,424.09,480.5029,911.9841,-257.5246,-495.8201,232.5987,993843099
857818140540,85,423.8784,480.447,912.0191,-264.6638,-468.4626,62.0354,993843044
857818140541,85,424.046,480.4364,911.9753,-278.347,-517.3586,51.4707,993843044
857818140542,85,424.0944,480.5063,912.019,-241.9817,-445.9102,-25.3563,993843099
857818140543,85,424.1057,480.4525,911.9965,-324.7704,-394.1598,123.0116,993843044
857819189093,85,423.9384,480.4312,911.9692,-126.8634,-411.9182,13.0996,993843044
857819189094,85,424.206,480.5101,911.9691,-139.7727,-385.0587,118.669,993843099
857819189098,85,424.1199,480.4113,911.9736,-288.0281,-252.9799,85.8883,993843044
857819189099,85,424.0313,480.4175,912.0189,-365.1644,-537.9118,58.1702,993843044
857819189100,85,424.087,480.4346,911.9283,-263.0008,-392.6233,119.3403,993843044
857819189101,85,424.0681,480.4884,911.9814,-220.0154,-438.5048,198.2631,993843099
