#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:26.473 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857179605353,85,332.8083,496.7434,842.464,-95.9962,-170.2804,319.0509,997045352
857179605354,85,332.8354,496.7725,842.4021,-124.4097,-118.1514,306.6439,997045352
857179605361,85,332.8507,496.8262,842.3731,-69.1385,-189.9673,189.6013,997045352
857179605362,85,332.8249,496.8153,842.4288,-9.5311,-208.4381,201.4084,997045352
857180653922,85,332.8911,496.8578,842.4805,-41.9647,-204.4345,207.996,997045352
857180653929,85,332.8783,496.8001,842.4958,-158.4506,-137.0423,214.4256,997045352
857180653930,85,332.8297,496.8001,842.4551,-82.1866,-178.5849,383.9168,997045352
857180653931,85,332.846,496.8317,842.4672,-137.388,-201.9144,210.1494,997045352
857180653937,85,332.8359,496.779,842.4666,-117.6138,-150.9035,322.9485,997045352
857180653938,85,332.8558,496.8272,842.4307,-54.2884,-196.1173,330.1802,997045352
857180653939,85,332.9022,496.671,842.4412,-72.6808,-151.9766,246.7798,997045352
857180653945,85,332.7896,496.8065,842.4487,-189.4856,-259.8517,188.3486,997045352
857181702497,85,332.9408,496.8575,842.4928,-160.9632,-58.6452,167.9603,997045352
857181702498,85,332.9126,496.8703,842.4394,-117.6301,-156.1744,240.4293,997045352
857181702499,85,332.8201,496.8102,842.5074,-196.8761,-123.8656,317.7684,997045352
857181702505,85,332.8713,496.8104,842.4991,-69.1221,-211.5284,352.4716,997045352
857181702506,85,332.8549,496.8456,842.4835,-107.4664,-115.8594,293.2029,997045352
857181702507,85,332.8617,496.8226,842.4875,-169.9446,-62.4153,273.7432,997045352
857181702513,85,332.8245,496.8345,842.4552,-183.7045,-192.1629,277.1112,997045352
857181702514,85,332.8613,496.8517,842.4637,-120.1397,-163.7494,244.3078,997045352
857181702515,85,332.8657,496.8467,842.4798,-112.9415,-143.654,245.708,997045352
857181702521,85,332.6666,496.8339,842.4517,-66.3755,-162.1911,247.4804,997045352
857181702522,85,332.8516,496.6781,842.5018,-43.6253,-236.3655,244.6337,997045352
857181702523,85,332.8588,496.7141,842.45,-51.6102,-116.6342,222.3812,997045352
857182751074,85,332.9005,496.8638,842.45,-84.8179,-185.3506,269.0455,997045352
857182751075,85,332.7989,496.7843,842.4855,-84.8473,-109.3015,230.3137,997045352
857182751081,85,332.8337,496.8765,842.4569,-221.4115,-68.3337,351.8663,997045352
857182751082,85,332.8582,496.8556,842.4722,-84.5097,-129.2254,241.3088,997045352
857182751083,85,332.8534,496.8557,842.4664,-71.9149,-132.5661,253.8877,997045352
857182751089,85,332.8823,496.9045,842.4503,-147.1794,-309.4871,281.9866,997045352
857182751090,85,332.8483,496.8568,842.4817,-134.0667,-148.5981,218.6531,997045352
857182751091,85,332.8587,496.8661,842.4752,-161.4656,-148.9191,266.8382,997045352
857182751092,85,332.9608,496.7672,842.54,-155.7718,-131.752,175.8532,997045352
857182751097,85,332.8305,496.8745,842.4407,17.8212,-26.8503,246.099,997045352
857182751098,85,332.9333,496.833,842.4266,-89.792,-143.0941,241.4672,997045352
857182751099,85,332.833,496.8315,842.4474,-150.4982,-118.3585,356.0092,997045352
857183799650,85,332.9084,496.7477,842.5162,-155.5311,-170.8365,290.6118,997045352
857183799658,85,332.8891,496.8097,842.405,-159.4823,-118.555,308.0925,997045352
857183799659,85,332.8656,496.8734,842.4906,-166.0699,-251.7705,268.7437,997045352
857183799665,85,332.9191,496.9678,842.453,-104.1641,-170.9081,279.9713,997045352
857183799666,85,332.841,496.882,842.5031,-88.5472,-170.4669,330.0075,997045352
857183799667,85,332.8312,496.8104,842.4198,-144.1017,-132.4986,232.3197,997045352
857183799674,85,332.7382,496.8398,842.431,-98.7342,-100.3186,279.4974,997045352
857183799675,85,332.8521,496.8247,842.4905,-115.89,-158.359,255.8655,997045352
857222596962,85,332.9153,496.848,842.3865,-9.5441,-262.535,302.7025,997045352
857222596970,85,332.8738,496.7786,842.4069,-82.8229,-147.3525,112.4075,997045352
857222596979,85,332.8435,496.7701,842.3994,-130.1678,-105.4294,184.6066,997045352
#OK
