#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000274868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:16.674 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476369344,85,368.2527,490.5497,876.2225,-102.0998,-928.0381,587.7534,994051788
857476385715,85,368.306,490.1468,877.094,180.3868,-1322.8481,96.3266,994051820
857476385721,85,368.1479,490.5287,876.5593,9.3417,-992.5916,693.9868,994051789
857476385729,85,368.6664,490.3488,876.3375,-207.6228,-876.8631,557.0883,994051788
857476385740,85,368.37,490.6441,876.7076,-242.1376,-1348.1699,521.0494,994051788
857477417911,85,368.2024,490.6891,876.6218,-44.5634,-1134.1957,613.6057,994051788
857477417912,85,368.2204,490.432,877.005,90.5872,-1340.9374,329.4539,994051827
857477434289,85,368.2532,490.1986,877.1246,119.6378,-1327.5804,188.6352,994051820
857477434300,85,368.4146,490.1006,876.6754,65.1183,-648.8796,64.2711,994051795
857477434325,85,368.5175,490.5059,876.8333,-467.9691,-1294.45,277.9535,994051788
857477434326,85,368.2906,490.4586,876.7382,16.1171,-1592.544,480.4218,994051788
857478466474,85,368.1585,490.2507,876.472,-17.0063,-654.3766,614.1561,994051789
857478466475,85,368.1154,490.3573,876.7418,144.4754,-638.0095,613.1608,994051789
857478466484,85,368.4935,490.4785,876.8096,-549.7587,-914.9133,499.2933,994051788
857478466485,85,368.1597,490.3534,876.9297,-408.9208,-1151.4904,123.2978,994051789
857478466486,85,368.2362,490.3688,876.9556,-322.5629,-1294.4415,139.5215,994051827
857478466488,85,368.0093,490.0234,876.9718,-159.9266,-1228.0079,-27.2694,994051821
857478466495,85,368.0062,490.0258,876.9446,-130.8668,-1235.5771,-30.7326,994051794
857478466496,85,368.0232,489.9605,876.9031,-78.6795,-1214.0078,-47.6762,994051794
857478482901,85,368.5039,490.5225,876.7357,-488.5941,-1304.6672,405.0636,994051788
857478482902,85,368.2632,490.4802,876.7222,31.8599,-1467.2373,567.8749,994051788
857478482910,85,368.7148,490.4846,876.7506,-394.1231,-1147.3182,383.8436,994051788
857478482911,85,368.3249,490.5051,876.689,-173.6285,-1505.786,647.2849,994051788
857479515063,85,368.0499,490.1163,876.8994,-208.7563,-1265.4434,-72.6359,994051794
857479531434,85,368.0867,490.6305,876.6351,88.0636,-1321.6743,323.5647,994051789
857479531477,85,368.4559,490.6161,876.6403,-332.9497,-1322.6349,478.0938,994051788
857479531478,85,368.1979,490.6217,876.6196,-100.0939,-1335.6177,501.231,994051788
857479531487,85,368.5373,490.59,876.5511,-326.207,-1210.6165,504.6895,994051788
857480580011,85,368.1725,490.3585,876.7276,255.8811,-1223.9797,500.4365,994051788
857480580053,85,368.7288,490.3767,876.8154,-406.7249,-1065.2046,367.7944,994051788
857480580054,85,368.2427,490.6822,876.5195,-157.3592,-1243.607,520.3264,994051788
857481612190,85,368.4921,490.389,876.8958,446.5861,-880.8486,-18.8496,994051788
857481612191,85,368.5009,490.4536,876.4966,-434.4384,-775.4974,232.3756,994051788
857481612193,85,368.0291,490.3421,876.7502,140.2313,-637.7773,109.9328,994051789
857481612196,85,368.5432,490.6417,876.7062,307.21,-1278.5039,-199.2524,994051788
857481612197,85,368.1579,489.9807,876.511,-155.6613,-822.9254,265.0213,994051794
857481612198,85,368.4161,490.4301,876.4709,-394.1329,-707.1403,287.5779,994051788
857481612199,85,368.0884,490.487,876.8074,-236.814,-976.2913,332.3136,994051789
857481612200,85,368.8275,490.349,876.769,-216.0697,-622.689,-20.02,994051788
857481612201,85,368.4415,490.4135,876.4564,37.7415,-1278.6594,392.3287,994051788
857481612204,85,368.2611,490.5454,876.1794,203.815,-1136.9196,102.6219,994051788
857481612205,85,368.4179,490.3269,876.3122,343.1535,-984.3344,240.7697,994051788
857481628577,85,368.5143,490.0869,876.7132,-87.295,-473.9492,77.9395,994051795
857481628631,85,368.5027,490.4423,876.5471,-370.9207,-1130.7446,566.7523,994051788
857482644392,85,368.157,490.5033,876.8029,208.6678,-602.1842,258.0464,994051789
857482660758,85,368.6526,490.4252,876.6276,-162.8197,-894.9742,-161.8779,994051788
857482660759,85,368.4822,490.4306,876.5927,-378.341,-616.8888,-49.2236,994051788
857482660760,85,368.6214,490.1818,876.7499,91.8134,-713.4347,-82.0727,994051795
857482660765,85,368.6039,490.5464,876.5532,61.4249,-1100.8092,-72.3013,994051788
857482660766,85,368.3246,490.4504,876.528,-399.0756,-714.8201,-18.9302,994051788
857482660767,85,368.4098,490.2679,877.0628,202.5305,-891.2181,-89.3413,994051827
857482660768,85,368.1875,490.0532,877.0024,167.7733,-998.8975,85.6172,994051820
857482660769,85,368.1016,490.1826,876.5376,-122.328,-676.4486,294.4928,994051794
857482660773,85,368.6125,490.5882,876.7739,219.6368,-986.6711,-214.945,994051788
857482660775,85,367.9345,490.068,876.8795,63.4687,-1039.1677,113.4896,994051794
857482660776,85,368.5247,490.3789,876.7009,143.2918,-398.1241,40.5853,994051788
857482660779,85,368.452,490.2256,876.6286,-142.0364,-1100.4667,520.4135,994051795
857482660780,85,368.5203,490.2091,876.8518,-12.1211,-790.3636,506.2108,994051795
857482660784,85,368.3465,490.3669,876.3366,291.4531,-681.0618,256.9131,994051788
857482677145,85,368.7112,490.5059,876.5778,-364.6672,-817.2383,59.3595,994051788
857482677149,85,368.0717,490.303,876.7111,362.6809,-1083.1722,386.5388,994051789
857482677153,85,367.9226,490.3841,876.6047,-126.311,-1017.2344,34.528,994051789
857482677154,85,368.2904,490.2369,876.6718,179.3619,-356.3942,164.0511,994051788
857482677155,85,368.1342,490.0793,876.6091,196.8972,-571.4756,114.5211,994051794
857482677159,85,368.07,490.4402,876.7476,207.0754,-1262.5658,388.021,994051789
857483692959,85,367.9386,490.2876,876.5888,14.9308,-762.9882,303.4818,994051789
857483692963,85,368.1215,490.1875,876.5444,39.5209,-441.3215,443.71,994051794
857483692967,85,368.1243,490.4702,876.7371,177.9281,-599.0488,280.6891,994051789
857483692968,85,368.0977,490.1269,876.4874,-112.4401,-671.0383,238.954,994051794
857483692976,85,368.0985,490.3401,876.8636,241.5517,-773.7742,-40.7712,994051789
857483709327,85,368.6497,490.2767,876.7777,299.2987,-953.9986,120.8531,994051788
857483709333,85,368.2376,490.6099,876.7197,329.8332,-585.2621,-40.7423,994051788
857483709334,85,368.713,490.4463,876.6118,-175.479,-910.7177,-121.3073,994051788
857483709335,85,368.1441,490.4918,876.7852,-9.7886,-945.7471,373.2587,994051789
857483709336,85,368.5446,490.4073,876.6131,-307.7835,-662.988,-153.4033,994051788
857483709337,85,368.6586,490.5178,876.6224,-50.3505,-1064.8759,-37.732,994051788
857483709338,85,368.6089,490.5185,876.6909,19.3446,-1105.0193,-139.1223,994051788
857483709340,85,368.4315,490.2989,876.623,-354.1158,-929.2562,306.1729,994051788
857483709341,85,368.6328,490.5171,876.5281,-59.3395,-1171.1038,-6.2543,994051788
857483709342,85,368.2054,490.4449,876.5552,-324.5474,-762.2096,183.3078,994051788
857483709343,85,368.4828,490.3942,876.6663,-207.4619,-735.0862,-453.1213,994051788
857483709344,85,368.5514,490.2764,876.767,23.3657,-696.115,-278.6046,994051788
857483709347,85,368.6563,490.3476,876.605,-4.145,-1084.9934,-15.0785,994051788
857483709348,85,368.3267,490.1513,876.6896,-274.6682,-898.676,252.9307,994051795
857483709349,85,368.5255,490.4153,876.6212,112.5634,-1406.8829,-28.2587,994051788
857483709350,85,368.5565,490.3617,876.5421,-74.2278,-984.289,-293.387,994051788
857483709351,85,368.563,490.3643,876.6445,114.9273,-630.3635,-290.3558,994051788
857483709352,85,368.3148,490.3573,876.5419,-26.574,-674.7437,-365.4579,994051788
857483709353,85,368.4784,490.4117,876.6766,338.4087,-1288.4185,72.8885,994051788
857483709354,85,368.0746,490.2896,876.7859,-335.5491,-773.187,255.6784,994051789
857483709355,85,368.3833,490.6288,876.9869,70.8378,-883.8082,-241.037,994051827
857483709356,85,368.3307,490.5053,876.5474,18.8233,-1347.7045,-124.0722,994051788
857483709357,85,368.2461,490.7758,876.5819,-2.0976,-1083.8506,-118.0264,994051788
857483709358,85,368.1885,490.3403,876.9451,145.0046,-908.7727,-206.6345,994051788
857483709359,85,368.4035,490.306,877.0097,-116.4207,-1166.1348,242.2362,994051827
857483709360,85,368.2725,490.4725,876.2792,248.6563,-810.8582,381.9059,994051788
857483709366,85,367.9653,490.0842,876.7635,69.0696,-834.972,-352.8345,994051794
857483725714,85,368.2182,490.1676,876.7604,240.1075,-1136.3483,181.4928,994051795
857483725722,85,368.2982,490.5043,876.6487,-502.6016,-1234.8201,322.7596,994051788
857483725729,85,368.3412,490.1867,877.0792,-116.8908,-988.5363,-27.0499,994051820
857483725730,85,368.6049,490.3634,876.989,146.7592,-1126.4412,286.0509,994051827
857483725735,85,368.0948,490.305,876.5864,153.2071,-1042.6276,555.0422,994051789
857483725738,85,368.5151,490.5606,876.6389,210.4586,-903.3782,581.2644,994051788
857483725750,85,368.3267,490.3209,877.1078,159.3763,-869.2762,-284.0417,994051827
857483742137,85,368.3107,490.2313,877.2155,213.8152,-800.414,412.3382,994051820
857484741528,85,368.5181,490.6837,876.8047,276.891,-948.2205,-73.5543,994051788
857484741530,85,368.2426,490.3876,876.8,203.9282,-227.4389,265.0851,994051788
857484741535,85,368.135,490.0985,876.5882,-69.1764,-629.1997,215.4832,994051794
857484741542,85,368.173,490.375,876.7668,183.0272,-501.9435,239.7989,994051788
857484741543,85,368.0941,490.307,876.6368,-41.937,-639.1523,341.7043,994051789
857484741544,85,368.0756,490.2425,876.5479,-113.9602,-664.5672,306.2391,994051789
857484741550,85,367.9779,490.351,876.399,360.4942,-1016.0842,48.7522,994051789
857484741552,85,368.559,490.3616,876.5764,-356.1493,-1252.8395,142.6443,994051788
857484741560,85,368.3618,490.3129,876.5415,432.4547,-1081.6398,395.1221,994051788
857484757903,85,368.1963,490.5152,876.891,-38.8842,-941.2957,228.5739,994051788
857484757904,85,368.7452,490.4468,876.5748,-145.8191,-751.339,52.0564,994051788
857484757909,85,368.1435,490.2953,876.8824,-38.5987,-733.5699,254.9946,994051789
857484757910,85,367.982,490.4406,876.6779,-23.8509,-850.6794,246.3596,994051789
