#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002079470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:11.183 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071308385,85,415.9943,433.801,839.0429,92.4055,205.8385,737.385,991308668
857110089328,85,415.6975,434.0902,839.0775,193.3515,109.5029,593.0705,991308668
857110105681,85,415.7072,434.0668,839.3662,273.9673,19.6743,585.7065,991308668
857110105690,85,415.8246,433.9437,839.3575,292.3791,57.0109,475.3612,991308668
857110105699,85,415.7175,433.9739,839.3746,329.6533,77.0618,554.0093,991308668
857110105705,85,415.6431,434.1422,839.064,136.6498,225.6913,455.1646,991308668
857110105713,85,415.6734,434.0222,839.2081,10.6208,431.4573,405.3134,991308668
857110105714,85,415.9588,433.8144,839.1191,-57.7069,274.2148,630.6207,991308668
857110105721,85,416.0715,433.7542,839.0392,-9.306,212.0813,641.5087,991308645
857110105722,85,416.0739,433.7424,839.0418,-1.9853,241.5039,631.7128,991308645
857111137880,85,415.6886,434.0113,839.2058,79.4629,223.4107,616.5878,991308668
857111137887,85,415.77,433.9592,839.3051,177.5265,34.455,326.2244,991308668
857111137888,85,415.7636,433.9371,839.2117,47.4511,255.415,675.3575,991308668
857111137895,85,415.7656,433.8857,839.1031,189.4347,96.5871,364.6686,991308668
857111137896,85,415.7337,433.959,839.1934,135.1784,267.6769,597.7482,991308668
857111137903,85,415.6778,434.097,839.1548,104.485,190.1083,411.1377,991308668
857111137904,85,415.7665,433.9245,839.2194,68.8868,205.8618,405.4962,991308668
857111137910,85,415.5683,434.0883,839.0544,40.7115,227.6459,414.2124,991308668
857111137911,85,415.7513,433.9547,839.1847,285.2497,-100.475,341.8123,991308668
857111137912,85,415.7653,433.9502,839.1566,52.0216,265.5527,849.968,991308668
857111137920,85,415.7144,433.7127,839.183,97.9279,229.8737,471.9995,991308668
857111154265,85,415.7352,433.9705,839.213,-11.1579,334.7347,482.1411,991308668
857111154273,85,415.7701,433.9522,839.2574,76.8694,353.1685,438.014,991308668
857111154274,85,415.8597,433.9673,839.1198,-110.5701,252.1884,533.8248,991308668
857111154281,85,415.7462,433.9442,839.2119,27.7018,25.4799,579.854,991308668
857111154282,85,415.7056,434.1057,839.1611,157.468,-22.6567,549.6502,991308668
857111154283,85,415.6863,434.1202,839.2324,258.743,113.7698,451.3311,991308668
857111154284,85,415.7395,433.8834,839.3238,36.4639,-75.3919,468.0318,991308668
857111154289,85,415.6869,433.8589,839.351,54.4618,235.5536,538.6354,991308668
857111154290,85,415.9833,433.8452,839.1345,-70.6654,256.2497,620.137,991308668
857112186463,85,415.7419,433.9642,839.2496,143.1917,380.9891,740.699,991308668
857112186464,85,415.7723,433.9648,839.1938,149.415,179.1903,491.3854,991308668
857112186470,85,415.8478,433.9634,839.163,200.4196,310.026,348.3067,991308668
857112186471,85,415.7539,433.9667,839.3109,131.9637,192.1071,322.7704,991308668
857112186472,85,415.7303,433.9747,839.2429,30.2286,103.1046,466.123,991308668
857112186478,85,415.7841,434.0113,839.2503,30.3281,83.0209,334.8926,991308668
857112186479,85,415.6075,433.9164,839.296,126.2453,180.5247,521.9394,991308668
857112186480,85,415.782,433.9085,839.1375,83.5734,272.6662,646.3814,991308668
857112186486,85,415.755,433.9538,839.2202,16.2114,206.995,656.8861,991308668
857112186487,85,415.7394,433.9702,839.1957,366.8383,22.1686,391.3349,991308668
857112186488,85,415.7589,433.9453,839.1209,170.1376,261.6804,491.5676,991308668
857112186494,85,415.8558,433.8318,839.0997,52.0544,299.4365,522.9889,991308668
857112186495,85,415.7849,433.8308,839.1777,226.277,48.5957,584.5397,991308668
857112202841,85,415.7058,433.9926,839.0865,82.9452,165.8659,625.4365,991308668
857112202842,85,415.7385,433.9943,839.285,251.8491,365.9661,542.8709,991308668
857112202849,85,415.7409,433.9733,839.2595,77.7052,172.6294,425.369,991308668
857112202850,85,415.7447,433.9209,839.2639,73.2819,298.1447,288.0058,991308668
857112202857,85,415.7123,433.9606,839.2239,217.9784,-31.7297,378.7528,991308668
857112202858,85,415.8166,433.9482,839.1671,114.8133,397.2315,617.4521,991308668
857112202859,85,415.7727,433.9326,839.2379,248.9363,29.8151,401.5815,991308668
857112202865,85,415.7397,433.9602,839.2203,280.1267,127.7006,640.7875,991308668
857112202866,85,415.712,433.9489,839.1946,152.6825,-21.5342,682.0789,991308668
857112202867,85,415.699,433.74,839.1376,33.4296,173.5374,505.4382,991308668
857112202868,85,415.8074,433.9887,839.1988,319.6239,88.6011,425.0972,991308668
857112202873,85,415.8399,433.9457,839.2322,169.7778,192.9222,459.8563,991308668
857112202874,85,415.6862,433.85,839.3149,55.8382,214.897,632.4067,991308668
857112202875,85,415.7341,434.1176,839.191,112.9942,36.5005,442.3653,991308668
857112202876,85,415.6784,433.809,839.2922,-68.3874,297.4103,606.4176,991308668
857112202889,85,415.7618,433.9115,839.2164,-40.5568,472.0562,761.0229,991308668
857113235031,85,415.7347,433.9749,839.2599,206.3703,489.7252,546.7276,991308668
857113235032,85,415.7152,433.9722,839.4584,89.2746,170.1636,571.3708,991308668
