#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003091884_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:00.170 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857126210595,85,368.3351,511.296,833.3156,-354.2672,-517.5282,82.6805,809536733
857126210619,85,368.2896,511.4325,833.2955,-729.6905,-340.9928,293.4455,809536733
857127259162,85,368.3034,511.4258,833.3557,-532.3076,-461.5158,77.0048,809536733
857127259169,85,368.2727,511.5309,833.2767,-233.424,-182.8933,72.6898,809536733
857127259178,85,368.3398,511.3798,833.293,-499.9609,-395.1533,308.4226,809536733
857127259195,85,368.106,511.3256,833.364,-527.3199,-457.4059,65.3321,809536730
857127259202,85,368.1165,511.2664,833.2911,-569.0715,-280.0232,237.5544,809536730
857128291352,85,368.1746,511.5346,833.3555,-509.9393,-511.6656,243.445,809536733
857128291359,85,368.3197,511.5374,833.5082,-360.3441,-396.3354,270.2748,809536733
857128291360,85,368.3737,511.3433,833.3024,-394.5288,-349.2112,156.9203,809536733
857128291367,85,368.3116,511.57,833.4524,-444.4482,-449.6858,99.897,809536733
857128291368,85,368.2801,511.4652,833.2484,-405.5283,-247.2232,-0.322,809536733
857128291375,85,368.2767,511.4713,833.2834,-225.7837,-461.4868,91.6968,809536733
857128291383,85,368.3725,511.5615,833.2133,-448.8,-289.7032,166.4792,809536733
857128291384,85,368.2797,511.5439,833.3791,-350.3433,-399.1827,122.0881,809536733
857128291391,85,368.4902,511.5526,833.284,-390.9372,-393.3664,163.408,809536733
857128291392,85,368.424,511.5268,833.2794,-275.0433,-407.1031,174.7367,809536733
857128307710,85,368.2135,511.6042,833.2368,-286.6461,-592.65,232.4665,809536733
857128307722,85,368.4233,511.3338,833.278,-352.7648,-224.1865,172.2459,809536733
857128307737,85,368.1032,511.3956,833.1478,-414.6473,-359.6387,214.6327,809536730
857128307738,85,368.2879,511.4521,833.323,-486.4462,-293.4033,-95.778,809536733
857128307746,85,368.2411,511.5996,833.1846,-500.485,-258.8786,150.3563,809536733
857128307753,85,368.1783,511.4602,833.2864,-412.6139,-408.6658,107.038,809536733
857128307754,85,368.1398,511.4139,833.2579,-419.1835,-348.7565,122.8138,809536730
857128307761,85,368.0754,511.3727,833.1354,-507.439,-362.9586,151.4175,809536730
857128307770,85,368.3834,511.4607,833.0752,-340.6645,-347.6612,243.5294,809536733
857129339927,85,368.5202,511.5232,833.226,-462.797,-292.3727,196.131,809536733
857129339928,85,368.2981,511.4967,833.2799,-315.7981,-511.9668,206.7106,809536733
857129339935,85,368.3184,511.5234,833.2845,-484.1925,-259.2286,267.3629,809536733
857129339936,85,368.2971,511.4871,833.27,-451.5211,-624.3245,163.0166,809536733
857129339942,85,368.2973,511.4621,833.2211,-436.4169,-480.9601,2.9825,809536733
857129339943,85,368.2674,511.502,833.2878,-395.8182,-207.3979,168.6146,809536733
857129339944,85,368.2915,511.4747,833.2711,-513.0247,-313.0869,303.8094,809536733
857129339950,85,368.3104,511.4851,833.2761,-329.1768,-272.5435,204.3911,809536733
857129339951,85,368.3746,511.5714,833.3065,-511.9241,-361.7287,142.811,809536733
857129339952,85,368.2632,511.4757,833.324,-469.3055,-383.5654,115.1671,809536733
857129339958,85,368.3518,511.5704,833.2219,-522.1077,-329.5716,227.9282,809536733
857129339959,85,368.2943,511.4824,833.2806,-356.7406,-458.1842,141.6879,809536733
857129339960,85,368.2709,511.4559,833.2761,-312.461,-445.5322,211.6369,809536733
857129339968,85,368.1954,511.4738,833.3224,-478.3486,-380.4122,76.0191,809536733
857129356284,85,368.0936,511.3962,833.2856,-221.0988,-495.7015,170.5203,809536730
857129356297,85,368.1205,511.4113,833.1149,-463.476,-447.2113,266.8155,809536730
857129356305,85,368.3541,511.3311,833.3724,-469.0079,-393.6621,188.9371,809536733
857129356313,85,368.3149,511.4683,833.2706,-325.4479,-534.2145,282.6956,809536733
857129356314,85,368.3466,511.4588,833.1376,-353.5256,-400.1819,98.9257,809536733
857129356321,85,368.2797,511.4877,833.2781,-491.5611,-349.6474,131.7233,809536733
857129356329,85,368.2856,511.4689,833.2558,-479.0834,-315.5787,223.5146,809536733
857129356337,85,368.2903,511.4839,833.2305,-488.3976,-274.1476,133.952,809536733
857129356345,85,368.2421,511.4326,833.2613,-281.2352,-297.4456,159.2667,809536733
857130388495,85,368.1691,511.3549,833.2582,-252.526,-306.8953,145.4388,809536733
857130388496,85,368.1322,511.3829,833.1982,-456.1049,-369.4151,276.4325,809536730
857130388502,85,368.3295,511.3663,833.1803,-297.9908,-324.7903,202.6597,809536733
857130388503,85,368.3468,511.5023,833.2155,-369.3203,-447.9494,65.9444,809536733
857130388504,85,368.3102,511.5136,833.2786,-280.1595,-151.4378,150.9075,809536733
857130388509,85,368.3225,511.3379,833.1351,-537.8658,-282.7277,295.2269,809536733
857130388510,85,368.2771,511.4802,833.2908,-407.4142,-552.2608,96.5768,809536733
857130388511,85,368.2659,511.4663,833.2778,-609.3234,-545.1144,147.4768,809536733
857130388512,85,368.2879,511.4697,833.271,-466.0916,-375.4764,327.2841,809536733
857130388517,85,368.3567,511.5236,833.2567,-533.2178,-593.9283,188.1044,809536733
857130388518,85,368.3548,511.4879,833.2442,-440.1064,-343.8534,178.8273,809536733
857130388519,85,368.2803,511.4856,833.2753,-555.8111,-228.122,108.263,809536733
857130388520,85,368.2576,511.4829,833.2472,-523.6724,-387.5455,118.0098,809536733
857130388525,85,368.2776,511.4899,833.2849,-326.0546,-647.2552,166.3524,809536733
857130388526,85,368.2514,511.4657,833.298,-436.27,-337.6512,159.0773,809536733
857130388527,85,368.2901,511.5005,833.2825,-587.2369,-406.5749,247.0487,809536733
857130388528,85,368.318,511.5266,833.264,-480.654,-452.5713,90.7658,809536733
857130388534,85,368.2351,511.481,833.3151,-601.1006,-307.0793,232.6205,809536733
857130388535,85,368.2841,511.5007,833.2852,-574.3848,-366.3536,230.1788,809536733
857130388536,85,368.2738,511.5019,833.2733,-396.3719,-330.2738,188.9673,809536733
857130388543,85,368.2705,511.4816,833.294,-565.7567,-563.0602,180.6999,809536733
857130388544,85,368.267,511.507,833.2689,-440.4556,-356.0684,106.1607,809536733
857130388551,85,368.2697,511.4426,833.202,-473.3222,-213.1578,266.9611,809536733
857130404847,85,368.2644,511.4037,833.2432,-156.3948,-503.6141,229.8876,809536733
857130404865,85,368.0749,511.3227,833.2892,-280.8506,-312.8171,91.9229,809536730
857130404873,85,368.1561,511.3718,833.2307,-402.4271,-343.9332,284.0987,809536730
857130404881,85,368.225,511.5261,833.2167,-527.6387,-423.7737,189.7316,809536733
857130404889,85,368.3285,511.5387,833.2598,-475.683,-301.4709,163.1611,809536733
857130404897,85,368.3412,511.4607,833.2665,-258.8033,-236.8544,201.4837,809536733
857130404905,85,368.2927,511.5206,833.2602,-441.4821,-246.6608,207.4536,809536733
857130404913,85,368.2875,511.4596,833.2838,-370.1017,-467.5179,39.9574,809536733
857131437064,85,368.1257,511.3544,833.2371,-247.7159,-327.1577,114.9612,809536730
857131437071,85,368.3577,511.4667,833.0854,-459.5006,-395.2784,40.4884,809536733
857131437077,85,368.3123,511.4434,833.1518,-281.0654,-350.6774,127.5248,809536733
857131437078,85,368.2063,511.5644,833.3066,-301.945,-320.457,297.0601,809536733
