#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309241_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:53.919 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381997696,85,382.3866,487.8711,867.7657,-42.7106,-1058.4774,397.0047,991129430
857381997704,85,382.2473,487.9483,867.6411,-29.4588,-1061.2455,485.0294,991129430
857382014065,85,382.257,487.9742,867.7247,186.7594,-1226.0685,463.0331,991129430
857382014073,85,382.3468,487.9263,867.7442,-0.8474,-1147.1854,467.7538,991129430
857382014074,85,382.2814,487.9818,867.7426,8.21,-1112.3636,409.6049,991129430
857382014075,85,382.2859,487.9744,867.7122,34.217,-1083.2461,361.4692,991129430
857382014081,85,382.3002,487.9439,867.7327,-19.8979,-1050.8907,486.2379,991129430
857382014082,85,382.308,487.8836,867.7097,47.0616,-1109.165,376.2816,991129430
857382014083,85,382.2929,488.019,867.7264,95.1905,-1124.1674,499.6237,991129430
857382014089,85,382.2785,487.9131,867.7665,144.7412,-1017.7629,438.1881,991129430
857382014090,85,382.2403,487.9235,867.6631,-103.7188,-1150.2391,408.2565,991129430
857383046255,85,382.4261,487.8611,867.8738,-10.107,-1164.1914,489.1451,991129430
857383046263,85,382.3265,487.9012,867.6789,29.8286,-1072.323,350.8497,991129430
857383046264,85,382.2307,487.963,867.7314,41.6648,-1071.5515,489.9488,991129430
857383046271,85,382.3377,487.9358,867.7554,35.631,-1043.9114,543.0586,991129430
857383046272,85,382.3429,487.9824,867.8038,18.6994,-1060.4464,487.02,991129430
857383046280,85,382.3328,487.9125,867.7831,13.9137,-966.759,430.6175,991129430
857383062633,85,382.2538,487.8499,867.6901,-8.8744,-1126.2732,499.4019,991129430
857383062634,85,382.2564,487.9789,867.7153,81.7826,-1181.9326,418.9956,991129430
857383062635,85,382.3586,487.8956,867.6965,-16.1662,-1047.0084,530.2935,991129430
857383062641,85,382.3061,487.9364,867.7047,36.3523,-1115.3567,430.3819,991129430
857383062642,85,382.2966,487.933,867.7234,124.6946,-1059.9635,572.3011,991129430
857383062643,85,382.2799,487.9748,867.7158,2.127,-1047.3197,502.5768,991129430
857383062644,85,382.2292,487.9868,867.7105,56.587,-1080.363,431.7008,991129430
857383062645,85,382.368,487.9365,867.7704,77.6912,-1065.5233,569.0187,991129430
857383062649,85,382.2737,487.9782,867.7446,-0.4227,-1180.1088,456.5938,991129430
857383062650,85,382.268,487.937,867.6783,-2.6182,-1210.4934,442.1931,991129430
857383062651,85,382.2896,487.9122,867.7025,12.2871,-1130.115,526.4648,991129430
857383062652,85,382.3108,487.9616,867.7203,75.3723,-1139.7983,463.7323,991129430
857383062657,85,382.2822,487.9483,867.711,-30.7934,-1109.6144,435.3818,991129430
857383062658,85,382.2752,487.9755,867.7319,51.3423,-1119.4316,404.7735,991129430
857383062659,85,382.2519,487.955,867.735,112.2507,-1100.2699,458.9008,991129430
857383062660,85,382.2703,487.8642,867.6725,39.0517,-1038.6598,359.0324,991129430
857383062702,85,382.3678,488.0026,867.831,-144.8568,-1278.2104,428.8344,991129430
857384094840,85,382.2654,487.91,867.7012,169.288,-1173.2589,448.1859,991129430
857384111205,85,382.4461,487.8507,867.8108,36.8343,-1149.8188,361.1758,991129430
857384111209,85,382.2801,487.9857,867.69,-45.9139,-1173.4142,481.5239,991129430
857384111210,85,382.311,487.9272,867.6813,60.8796,-1141.8235,422.8264,991129430
857384111211,85,382.2935,487.9452,867.7303,4.4179,-1104.3597,528.982,991129430
857384111212,85,382.3083,487.9606,867.7525,-7.2054,-1180.1855,419.0758,991129430
857384111217,85,382.3033,487.9615,867.7356,11.2175,-1070.2043,374.1804,991129430
857384111218,85,382.3022,487.9198,867.6772,27.5405,-1108.4768,480.2171,991129430
857384111219,85,382.2909,487.9451,867.6968,76.0426,-1026.7479,489.1797,991129430
857384111220,85,382.317,487.9493,867.7444,124.2192,-1218.4835,430.1133,991129430
857384111225,85,382.2179,488.0551,867.7358,-16.0848,-1083.1934,421.0832,991129430
857384111226,85,382.2914,487.9414,867.7159,37.5678,-1069.8772,485.3282,991129430
857384111227,85,382.257,487.9536,867.7195,29.2809,-1125.946,509.644,991129430
857384111290,85,382.3256,487.8362,867.7546,-336.288,-1124.6464,372.5198,991129430
857385159906,85,382.2295,487.9897,867.6373,-294.7977,-1169.3816,443.3921,991129430
857385159925,85,382.3224,488.0395,867.7149,-261.7861,-1162.6294,386.3896,991129430
857425005795,85,382.287,487.9546,867.733,-322.1351,-1174.2904,332.6524,991129430
#OK
