#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001374767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:32.319 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523211810,85,410.5782,426.9319,882.5929,188.7279,29.8392,59.7405,993088746
857524260395,85,410.199,426.7681,882.2975,211.8632,156.8949,-127.7578,993088746
857524260396,85,410.4021,426.9972,882.2053,55.0217,257.7396,133.0634,993088746
857524260397,85,410.2964,426.7305,882.4003,-30.141,37.9657,-274.8343,993088745
857524260404,85,410.4189,426.8611,882.1529,122.2371,245.268,56.4649,993088746
857524260405,85,410.2765,426.8079,882.4846,-46.8257,-160.8911,-166.6416,993088746
857563057691,85,410.4053,426.9494,882.5314,184.1486,84.7466,4.5946,993088746
857563057692,85,410.4365,426.7514,882.3806,-43.862,150.7161,-87.7771,993088745
857563057698,85,410.3554,426.8326,882.1191,-94.1758,-35.9117,155.0645,993088746
857563057699,85,410.2874,426.8888,882.3264,141.1521,-118.8428,117.6725,993088746
857563057700,85,410.2468,426.8777,882.4285,-10.4555,180.888,-132.4739,993088746
857563057701,85,410.2436,426.8152,882.2508,3.0588,134.5142,185.1051,993088746
857563057706,85,410.382,426.7714,882.6013,-65.5336,197.313,32.7208,993088746
857563057707,85,410.2901,426.9064,882.501,-21.5803,140.7191,3.2706,993088746
857563057708,85,410.1914,426.8003,882.4543,90.1583,107.7949,20.685,993088746
857563057709,85,410.4043,426.9749,882.238,64.0326,224.909,-1.2089,993088746
857563057710,85,410.2425,426.799,882.5525,-60.5718,5.2093,37.4749,993088746
857563057713,85,410.4705,426.7569,882.3205,121.1378,116.3501,227.8149,993088745
857563057714,85,410.4179,426.9819,882.5479,-152.3713,137.907,81.8018,993088746
857563057715,85,410.1962,426.9754,882.4951,-46.7096,59.4984,-100.7566,993088746
857563057716,85,410.4711,426.8459,882.4217,7.9383,141.2454,207.0723,993088746
857563057717,85,410.2702,426.9191,882.5215,-48.756,-30.2306,194.9099,993088746
857563057718,85,410.3358,426.8335,882.0668,26.6711,257.2066,51.6894,993088746
857563057726,85,410.4507,427.0369,882.4751,-200.5262,-79.2478,62.4384,993088746
857564106267,85,410.35,426.8508,882.3121,-101.4689,16.8369,166.2277,993088746
857564106268,85,410.3034,426.8452,882.3868,-91.7535,162.5736,117.139,993088746
857564106269,85,410.3865,426.8539,882.472,17.3006,107.0031,-249.8342,993088746
857564106274,85,410.4122,427.0263,882.4607,58.0248,45.7432,-73.6498,993088746
857564106275,85,410.4401,426.9859,882.4771,23.4526,192.0219,181.8671,993088746
857564106276,85,410.2566,426.79,882.4257,-34.4255,141.0479,128.016,993088746
857564106277,85,410.3201,426.8372,882.3837,95.1895,79.4944,204.1508,993088746
857564106282,85,410.2591,426.8643,882.4182,8.2746,86.8033,-123.9357,993088746
857564106283,85,410.3669,426.9289,882.4521,-216.1031,100.9452,-38.025,993088746
857564106284,85,410.2983,426.8314,882.3533,-174.3479,-0.5628,-149.9168,993088746
857564106285,85,410.3029,426.8466,882.3691,26.0591,108.176,-16.1442,993088746
857564106286,85,410.3856,426.8681,882.4398,78.5727,158.0448,-9.282,993088746
857564106287,85,410.3162,427.0154,882.4769,-27.8829,53.778,257.4335,993088746
857564106289,85,410.4032,426.799,882.4356,11.5273,174.3308,340.648,993088746
857564106290,85,410.415,426.8369,882.3475,-151.6089,170.7767,189.6974,993088746
857564106291,85,410.2931,426.7542,882.3403,0.5305,162.8007,144.1784,993088745
857564106292,85,410.4218,426.7854,882.2549,-109.0809,219.3082,112.4351,993088746
857564106293,85,410.3032,426.9375,882.3513,-7.4366,-228.5581,79.9839,993088746
857564106294,85,410.3191,426.8362,882.4051,39.2464,118.7304,-382.8426,993088746
857564106295,85,410.2948,426.7334,882.4455,-39.2203,-127.2461,-141.3954,993088745
857564106300,85,410.4107,426.8889,882.0839,75.3326,93.2413,124.2149,993088746
857565154843,85,410.2863,426.8379,882.3764,-86.5078,113.4714,-35.5572,993088746
857565154844,85,410.2621,426.8087,882.4168,-23.9845,127.6019,76.3252,993088746
857565154845,85,410.3317,426.8406,882.3908,52.2505,327.7601,-30.177,993088746
857565154846,85,410.3301,426.8221,882.3855,318.3402,255.1841,-73.4853,993088746
857565154850,85,410.4337,427.0557,882.277,38.8783,112.8734,25.8982,993088746
857565154851,85,410.2974,426.8258,882.369,-25.8819,123.9412,-38.5738,993088746
857565154852,85,410.3055,426.834,882.3624,-47.6012,48.6132,148.414,993088746
857565154853,85,410.3013,426.8475,882.3732,-163.5828,104.9202,151.2282,993088746
857565154854,85,410.2635,426.8591,882.3655,185.4369,103.7252,67.1945,993088746
857565154855,85,410.2642,426.7327,882.191,-65.4548,148.5672,-43.0079,993088745
857565154858,85,410.4439,426.8949,882.4042,145.2779,62.6266,76.5678,993088746
857565154859,85,410.284,426.8424,882.3835,-198.3831,216.8159,-50.67,993088746
857565154860,85,410.3083,426.8561,882.3461,51.825,401.7201,184.7401,993088746
857565154861,85,410.3159,426.8298,882.3813,-122.0478,46.1869,216.5472,993088746
857565154862,85,410.2964,426.864,882.3711,-230.9486,-6.9261,81.0161,993088746
857565154863,85,410.3293,426.856,882.4111,-58.21,212.5605,104.4038,993088746
857565154866,85,410.2267,426.8325,882.4501,-76.5243,-52.4921,180.7806,993088746
857565154867,85,410.4221,426.7914,882.2578,-68.1439,188.981,105.1755,993088746
857565154868,85,410.2733,426.8207,882.3602,-105.1535,142.1261,-19.8898,993088746
857565154869,85,410.2913,426.7924,882.3794,30.3951,175.0685,26.3757,993088746
857565154870,85,410.3039,426.8101,882.3854,-143.5842,-33.9301,25.2388,993088746
857565154871,85,410.2409,426.9146,882.328,60.2352,-8.5076,184.5634,993088746
857565154876,85,410.2071,426.9285,882.5733,-17.7277,105.6482,-58.4901,993088746
857565154877,85,410.2683,426.7993,882.3612,113.0231,157.3978,205.4629,993088746
857565154878,85,410.2175,426.7971,882.4459,-142.9638,256.9896,-2.6642,993088746
857565154896,85,410.2673,427.0005,882.2929,-101.0245,-109.7608,209.9593,993088746
857566203420,85,410.3204,426.8619,882.318,118.9461,-179.9928,-75.4182,993088746
857566203421,85,410.3224,426.8419,882.36,275.3557,3.0911,-157.8329,993088746
857566203422,85,410.2942,426.8398,882.3827,17.1006,22.9823,283.2929,993088746
857566203423,85,410.2508,426.7228,882.3025,-161.538,108.6838,2.9814,993088745
857566203426,85,410.4037,426.9691,882.3143,-5.4996,-16.2079,54.044,993088746
857566203427,85,410.2961,426.8455,882.3435,-57.3599,-61.224,76.991,993088746
857566203428,85,410.3629,426.7722,882.4556,84.1842,22.0964,62.8453,993088746
857566203429,85,410.3387,426.8289,882.3535,34.9525,114.4642,33.7039,993088746
