#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:26.077 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330649595,85,340.3222,504.54,862.8512,25.9543,-460.8571,999.7033,809757337
857332763049,85,340.5237,504.6717,863.0262,293.678,-561.5173,967.3782,809757337
857373641229,85,340.5034,504.5307,862.8689,349.518,-718.6175,-58.6356,809757337
857373641237,85,340.2832,504.7163,862.8281,-1.9658,-720.7556,-139.5231,809757337
857373641244,85,340.294,504.7585,862.7773,78.6246,-710.0488,33.4447,809757337
857373641246,85,340.1134,504.7682,862.6677,160.0722,-556.5559,-280.2814,809757337
857374689802,85,340.3587,504.7274,862.764,43.1878,-768.9218,162.4826,809757337
857374689803,85,340.2638,504.8556,862.6017,122.2528,-777.5055,178.9494,809757337
857374689804,85,340.1874,504.6981,862.7885,175.9088,-657.5176,-66.519,809757337
857374689811,85,340.2991,504.639,862.8339,147.9066,-537.4007,-32.4197,809757337
857374689812,85,340.3012,504.7018,862.8217,77.8251,-691.1046,-192.6092,809757337
857374689813,85,340.1291,504.8659,862.6439,101.9414,-605.2327,-245.3996,809757337
857374689819,85,340.2824,504.7003,862.8103,137.1061,-661.5509,-167.558,809757337
857374689820,85,340.2867,504.6775,862.8214,147.637,-652.1505,7.7543,809757337
857374689821,85,340.2944,504.7079,862.8085,87.5953,-833.5438,-68.2233,809757337
857374689828,85,340.3144,504.6725,862.8538,69.9734,-609.5649,-81.7474,809757337
857374689829,85,340.3138,504.653,862.7909,157.5693,-744.0928,57.2511,809757337
857375738379,85,340.1814,504.6883,862.6777,174.0003,-585.98,-277.9398,809757337
857375738389,85,340.3093,504.6518,862.8224,25.474,-526.5309,-5.6494,809757337
