#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000456319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:21.273 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364122241,85,356.1352,487.313,867.9316,263.2305,-201.6041,737.5933,996992489
857364122242,85,355.959,487.7545,868.0148,332.2563,-346.8502,844.0789,996992489
857364122251,85,355.9154,487.7584,867.9935,452.0008,-329.8476,813.347,996992489
857365170809,85,356.2096,487.3383,867.8848,213.536,-232.5403,706.9449,996992489
857365170810,85,355.9952,487.8019,867.9201,276.3522,-325.7289,812.6103,996992489
857365170818,85,355.9697,487.6738,868.2468,365.4893,-523.7067,723.5579,996992490
857365170827,85,355.9633,487.7942,868.0587,331.2675,-417.4783,749.8204,996992489
857366219378,85,355.9908,487.7121,868.0369,179.077,-398.1165,868.1789,996992489
857366219386,85,355.914,487.7391,868.0499,349.9092,-387.7067,794.3265,996992489
857366219394,85,355.9201,487.7663,867.9985,382.2581,-367.3613,791.5259,996992489
857366219402,85,355.9311,487.7428,867.9725,361.0014,-282.4406,824.8709,996992489
857366219403,85,355.9546,487.7946,868.0574,365.6797,-436.3598,752.8182,996992489
857366219411,85,355.9409,487.7777,867.9135,378.0985,-294.4843,793.6988,996992489
857366219428,85,355.7923,487.6624,868.2263,548.21,-233.252,641.3914,996992490
857367267954,85,356.0061,487.7309,867.8543,204.3239,-287.4987,797.9646,996992489
857367267962,85,355.9147,487.7321,867.9326,299.4615,-299.5971,839.0673,996992489
857367267970,85,355.9142,487.7458,867.9762,375.4677,-323.7586,824.7318,996992489
857367267978,85,355.8768,487.7707,867.8224,354.0109,-257.3798,768.8665,996992489
857367268051,85,355.8829,487.4593,867.7075,66.3484,-277.7666,696.927,996992489
857368316627,85,355.8609,487.7264,867.9142,34.6791,-332.6788,754.5892,996992489
857369348742,85,356.0516,487.4695,868.441,207.4273,-34.4261,102.4752,996992490
857369365066,85,356.418,487.9377,867.7923,122.7737,-395.3673,462.2228,996992489
857369365105,85,356.1887,487.3827,868.3594,296.3936,-49.8726,231.9037,996992490
857369365113,85,356.1801,487.3483,868.3621,276.8122,-41.8024,238.5551,996992490
