#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:11.515 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734335019,85,339.7792,497.2573,900.1954,-276.5857,-596.8298,-156.0558,994096091
857736432121,85,339.8721,497.3219,900.332,-133.6879,-428.932,13.2802,994096002
857737464304,85,339.9699,497.3124,900.3411,-215.5476,-542.5457,24.8166,994096002
857737464312,85,339.8982,497.386,900.2806,-251.993,-536.184,-12.512,994096002
857737480681,85,339.8407,497.2253,900.2123,-248.2254,-458.174,-18.8125,994096091
857737480682,85,339.835,497.2774,900.2406,-251.5548,-447.5175,-14.4971,994096091
857737480689,85,339.8832,497.2307,900.2477,-234.3735,-449.9409,14.4799,994096002
857737480690,85,339.8683,497.2694,900.2665,-229.9849,-480.2432,-1.0712,994096002
857737480697,85,339.9266,497.2275,900.2532,-234.4599,-496.0148,42.5803,994096002
857737480698,85,339.9013,497.2574,900.2773,-257.2456,-489.0309,12.0566,994096002
857737480706,85,339.9198,497.2516,900.1899,-151.7462,-387.7743,-25.2683,994096002
857776261616,85,339.7928,497.3799,900.3753,-305.7717,-512.1273,-1.5923,994096091
857776261624,85,339.9361,497.2012,900.2424,-219.1735,-482.6308,3.6402,994096002
857776277993,85,339.8751,497.2758,900.2309,-235.4004,-467.9666,17.4927,994096002
857776277994,85,339.8553,497.2902,900.2299,-235.9581,-478.3357,-7.7422,994096002
857776278001,85,339.9096,497.2478,900.246,-257.9057,-468.4647,6.7827,994096002
857776278002,85,339.8704,497.2804,900.2504,-246.5836,-488.7411,1.7819,994096002
857776278003,85,339.8358,497.3775,900.2562,-184.3569,-617.1946,51.1655,994096091
857776278009,85,339.854,497.2936,900.1962,-253.2021,-413.378,-13.7005,994096002
857776278010,85,339.9462,497.2884,900.2749,-237.7889,-503.345,24.346,994096002
857777310191,85,339.8162,497.433,900.389,-295.5927,-553.2655,47.216,994096091
857777310192,85,339.7776,497.3761,900.4428,-307.3568,-547.4365,28.064,994096080
857777326569,85,339.9141,497.307,900.2741,-226.4004,-448.6382,-37.2025,994096002
857777326570,85,339.8825,497.2939,900.2911,-227.5814,-391.6462,-24.4148,994096002
857777326577,85,339.9425,497.2823,900.2813,-194.4729,-474.5691,-23.6084,994096002
857777326578,85,339.8914,497.2463,900.2787,-200.587,-396.5329,39.3388,994096002
857778375164,85,339.8737,497.3095,900.2856,-303.7322,-713.2375,-190.4723,994096002
857778375172,85,339.8332,497.3535,900.2742,-312.6993,-690.945,-226.3774,994096091
857778375212,85,339.8116,497.3447,900.3105,-270.0327,-609.9144,-131.2451,994096091
#OK
