#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:23.860 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516984753,85,346.7399,440.1117,874.6068,477.2029,49.3051,28.2541,997134954
857516984754,85,346.6627,440.1392,874.6171,579.9866,75.6204,-73.1423,997134957
857516984755,85,346.641,440.1867,874.6088,510.4268,132.7953,-42.4735,997134957
857518033305,85,346.7394,440.0446,874.5411,428.288,79.4732,-88.842,997134954
857518033306,85,346.7515,440.08,874.5242,416.2275,117.0072,-2.14,997134954
857518033307,85,346.8368,440.1432,874.5398,467.7398,67.5433,-56.9015,997134954
857518033313,85,346.6978,440.0971,874.5831,361.5695,103.955,-27.8833,997134954
857518033314,85,346.606,440.1973,874.6586,356.8641,23.6647,-95.722,997134957
857518033315,85,346.6261,440.1804,874.6469,300.9359,77.6426,-50.575,997134957
857518033316,85,346.6769,440.144,874.6119,259.2047,123.125,-17.4977,997134957
857518033317,85,346.8104,440.1996,874.5862,464.3381,153.3999,-16.485,997134954
857518033321,85,346.6176,440.1449,874.6099,548.0638,170.2565,-35.0298,997134957
857518033322,85,346.6346,440.1542,874.6351,545.0526,100.3374,-79.584,997134957
857518033324,85,346.67,440.1705,874.6332,271.0104,34.0514,-33.9101,997134957
857518033325,85,346.6491,440.168,874.6386,489.6789,221.6478,-10.1756,997134957
857518033329,85,346.6402,440.1391,874.5782,522.907,146.4708,-115.4177,997134957
857518033330,85,346.6191,440.1429,874.7067,521.7012,34.0236,-82.8057,997134957
857518033331,85,346.6909,440.153,874.6039,422.2677,203.2157,-76.6459,997134954
857518033332,85,346.6617,440.2256,874.6518,390.9633,80.4971,-65.3471,997134957
857519081889,85,346.643,440.0988,874.5903,325.9727,182.9758,-50.7593,997134957
857519081890,85,346.5988,440.1892,874.6432,456.8629,163.1293,56.2246,997134957
857519081891,85,346.6007,440.1203,874.6279,429.4947,-6.4525,-56.7543,997134957
857519081892,85,346.7781,440.203,874.5911,396.1764,81.3627,-73.0467,997134954
857519081897,85,346.6061,440.0577,874.6553,503.4921,29.1035,-151.0306,997134957
857519081898,85,346.5815,440.1134,874.4647,474.0595,58.5712,-18.9625,997134957
857519081899,85,346.714,440.1892,874.5934,308.0371,56.904,10.797,997134954
857519081900,85,346.6618,440.0959,874.6248,440.7719,252.7391,-44.19,997134957
857519081906,85,346.5856,440.1398,874.6456,529.3497,-4.915,-182.9686,997134957
857519081907,85,346.6286,440.2231,874.6116,406.3347,95.4849,-48.4533,997134957
857520130467,85,346.6644,440.0609,874.5944,592.0388,141.7958,8.9483,997134957
#OK
