#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:23.759 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775082690,85,390.9836,471.0416,900.8092,21.0784,-189.6901,-681.9192,994028066
857775082691,85,391.0293,471.099,900.7642,31.5751,-259.424,-688.4176,994028066
857775082692,85,390.9467,471.168,900.7712,46.8801,-260.4049,-789.397,994028066
857775082698,85,390.9915,471.1188,900.855,-49.194,-214.496,-737.8268,994028066
857775082699,85,390.9369,471.1313,900.7811,68.0401,-259.8558,-807.4039,994028066
857775082700,85,390.9203,471.1032,900.8114,-26.271,-154.16,-690.1943,994028066
857776131266,85,390.9402,471.0625,900.8314,-0.1762,-291.3365,-730.765,994028066
857776131267,85,390.927,471.0555,900.8206,53.8619,-241.3845,-691.7856,994028066
857776131274,85,390.9421,471.0653,900.8098,5.6985,-196.206,-736.9659,994028066
857776131275,85,390.9505,471.0746,900.825,-23.2068,-228.9234,-749.2092,994028066
857776131282,85,390.9175,471.0645,900.8054,66.2804,-209.3332,-661.7592,994028066
857776131283,85,390.9333,471.0601,900.8273,48.1899,-206.7317,-760.0698,994028066
857776131291,85,391.0197,471.121,900.796,-4.9189,-251.5617,-753.3224,994028066
857814928577,85,390.943,471.1061,900.8397,98.7501,-246.9289,-734.0768,994028066
857814928578,85,390.9722,471.0242,900.7658,22.2859,-249.532,-762.4906,994028066
857814928586,85,390.9526,471.0751,900.8104,19.821,-243.2225,-726.5936,994028066
857814928587,85,390.9482,471.0858,900.8264,-21.4109,-242.8987,-722.935,994028066
857814928594,85,390.9583,471.0812,900.8065,-53.3734,-229.141,-757.8005,994028066
857814928595,85,390.9646,471.102,900.8085,-7.8486,-237.4479,-755.8268,994028066
857814928602,85,391.0282,471.109,900.8819,100.7689,-224.183,-689.9949,994028066
857814928603,85,390.8947,470.9865,900.8913,-2.4351,-245.3959,-678.1932,994028066
857815977161,85,391.0277,471.0844,900.8148,18.7274,-266.7674,-736.0834,994028066
857815977162,85,390.9649,471.1299,900.8621,-11.0476,-300.7236,-698.0016,994028066
857815977169,85,390.9729,471.1084,900.7975,62.5743,-250.5658,-741.1663,994028066
857815977170,85,390.9439,471.0623,900.8199,90.6841,-268.4789,-699.6639,994028066
857815977177,85,390.9499,471.0981,900.7448,-107.0786,-202.3876,-740.3414,994028066
857815977178,85,391.0062,471.0115,900.8524,77.8029,-207.9218,-677.6308,994028066
857865260346,85,390.8592,471.0526,900.8627,-359.8405,-270.6685,-936.9737,994028066
#OK
