#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001470877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:11.733 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465638291,85,398.737,455.579,875.583,-61.3596,720.1182,446.0333,993937928
857466686867,85,398.7549,455.7274,875.6757,-32.3817,670.4152,382.0508,993937928
857468816906,85,398.6416,455.5113,875.7965,-630.7682,384.2857,354.0235,993937928
857469865449,85,398.6427,455.6632,875.6768,-38.9339,91.6054,432.6753,993937928
857471962561,85,398.5714,455.2988,875.8058,-318.1628,239.7369,-150.5156,993937928
857471962577,85,398.7095,455.5014,875.6544,-426.5123,41.723,42.481,993937928
857471962585,85,398.7258,455.5709,875.6149,-169.7872,192.729,5.4261,993937928
857471962593,85,398.4336,455.5933,875.6419,-286.1648,278.2665,-2.181,993937893
857471962601,85,398.6647,455.5511,875.4866,-100.8597,78.0021,-69.9285,993937928
857471962602,85,398.616,455.6057,875.5655,-150.1194,4.4704,-69.1048,993937928
857471962612,85,398.759,455.4878,875.6509,-267.6471,214.8273,-141.8792,993937928
857471962620,85,398.585,455.573,875.6935,-68.4057,135.3806,-158.8889,993937928
857471962621,85,398.8356,455.4236,875.6671,-271.1833,232.065,-177.4785,993937928
