#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:55.310 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857123081637,85,395.476,516.9431,831.9583,-333.6291,-375.2661,218.9898,812464590
857123081644,85,395.4546,516.9532,831.8795,-197.4446,-405.4258,66.1017,812464590
857123081646,85,395.5497,516.943,831.8376,-314.6758,-265.1616,295.1526,812464589
857123081652,85,395.4687,517.0502,831.8797,-393.6017,-349.3651,207.1188,812464590
857123081653,85,395.4294,516.8661,831.8028,-309.0609,-451.483,216.7438,812464590
857123081654,85,395.4982,516.9962,831.8102,-418.3986,-246.8975,174.9139,812464590
857123081655,85,395.5058,516.9846,831.9303,-279.1529,-460.6645,379.3515,812464590
857124130205,85,395.6207,516.988,831.9155,-341.9578,-558.8223,179.7651,812464589
857124130206,85,395.4283,516.8326,831.7299,-309.6699,-395.4468,159.251,812464590
857124130212,85,395.4966,516.9539,831.8466,-265.2626,-445.7912,135.1066,812464590
857124130213,85,395.5137,516.9955,831.8425,-262.3943,-486.446,201.9095,812464589
857124130214,85,395.5366,516.976,831.8317,-254.5216,-419.4818,341.8507,812464589
857124130215,85,395.5615,516.9681,831.8489,-286.1979,-454.7318,248.8764,812464589
857124130220,85,395.4995,516.9259,831.8274,-380.5677,-487.4002,231.3292,812464590
857124130221,85,395.5344,517.0032,831.8401,-288.1846,-532.4259,219.7731,812464589
857124130222,85,395.529,516.9725,831.8395,-277.2772,-519.0524,188.1366,812464589
857124130223,85,395.5523,516.9863,831.8501,-239.2561,-527.7056,249.0661,812464589
857124130228,85,395.5199,516.9516,831.8586,-253.8971,-333.3992,75.407,812464589
857124130229,85,395.5323,516.9691,831.8316,-334.4179,-388.1806,192.6422,812464589
857124130230,85,395.5154,517.0157,831.8307,-215.0638,-503.5136,127.0257,812464589
857124130231,85,395.5296,516.9864,831.823,-444.5812,-347.4445,365.7572,812464589
857124130232,85,395.5957,516.9466,831.8256,-86.7298,-407.513,239.1413,812464589
857124130237,85,395.4839,516.9608,831.8404,-436.994,-300.2964,328.2859,812464590
857124130238,85,395.5781,517.0063,831.8156,-101.2246,-535.038,247.802,812464589
857124130239,85,395.522,516.9603,831.8534,-483.7307,-393.2306,145.0168,812464589
857125178781,85,395.5802,516.9986,831.7677,-293.1216,-517.5536,239.9163,812464589
857125178783,85,395.4194,516.821,831.8647,-377.3097,-448.0772,170.0006,812464590
857125178789,85,395.5163,516.9904,831.84,-237.8105,-325.8876,113.5874,812464589
857125178790,85,395.5105,517.0439,831.8086,-319.031,-340.2371,74.8291,812464589
857125178796,85,395.5509,516.9567,831.814,-245.6452,-514.6348,120.9267,812464589
857125178797,85,395.5278,516.8999,831.8397,-311.88,-395.7717,183.9056,812464589
857125178798,85,395.5518,517.0016,831.8304,-257.608,-468.0467,320.4536,812464589
857125178799,85,395.5357,517.0131,831.8207,-344.5475,-398.1095,257.4494,812464589
857125178800,85,395.4975,517.0347,831.7979,-300.5951,-295.7484,122.0673,812464590
857125178804,85,395.5292,517.0002,831.8237,-345.3298,-448.7732,236.3179,812464589
857125178805,85,395.5444,516.9851,831.848,-284.462,-511.3515,148.9988,812464589
857125178806,85,395.5335,516.9949,831.8321,-306.7752,-482.1701,163.6513,812464589
857125178807,85,395.5423,516.9886,831.8481,-281.3973,-417.6474,193.322,812464589
857125178813,85,395.5756,517.0508,831.8336,-343.5926,-416.2236,285.0503,812464589
857125178814,85,395.5841,517.0302,831.8064,-313.4123,-470.6037,259.3902,812464589
857125178815,85,395.4955,516.9777,831.8414,-316.4395,-398.8413,170.7907,812464590
