#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001063116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:13.761 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857778375455,85,365.3388,498.9263,909.4149,34.9014,-418.2585,111.7152,994307005
857778375463,85,365.3214,498.9276,909.3611,103.5688,-394.1499,203.3498,994307005
857779424005,85,365.2846,498.8955,909.439,264.0169,-113.6399,248.8665,994307005
857779424006,85,365.0518,499.2614,909.5181,285.087,-260.7798,-104.6556,994306981
857779424011,85,365.1194,498.9457,909.222,332.8483,-173.0424,361.203,994306978
857779424014,85,365.1587,499.183,909.5623,105.3869,-320.9424,-29.7807,994306981
857779424020,85,365.0018,499.2577,909.1564,450.6351,-564.3646,253.3719,994306980
857779424028,85,365.2607,499.4106,909.2704,397.2925,-565.9199,125.0789,994307004
857780472574,85,364.9735,499.3908,909.428,344.884,-458.8991,-59.8593,994306981
857780472583,85,365.09,499.2323,909.3609,395.8543,-133.1642,-96.7998,994306981
857780472588,85,365.2665,498.9883,909.5577,339.1635,-367.1754,127.4231,994307005
857780472589,85,365.2298,499.1295,909.4526,666.1498,-436.1472,358.0484,994306981
857780472595,85,365.398,499.1273,909.5459,392.7301,-381.7878,192.8025,994307004
857780472596,85,365.3067,498.9704,909.4974,364.1108,-290.1321,127.4395,994307005
857780472602,85,365.1729,499.3113,909.4833,504.826,-114.3961,106.4497,994306981
857780472603,85,365.3676,499.014,909.4562,572.2386,-424.0738,235.1379,994307005
857780472604,85,365.2964,499.1838,909.4073,369.5112,-372.1605,226.5138,994307004
857780472605,85,365.1017,499.0147,909.4259,274.2161,-507.5708,261.989,994306978
857780472611,85,365.2494,499.26,909.2513,365.6748,-626.6661,128.9363,994307004
857780472612,85,365.1844,498.9919,909.4099,360.645,-625.5296,271.3331,994306978
857780488954,85,365.2549,498.8939,909.5248,548.5335,-444.6451,458.6919,994307005
857780488973,85,365.2711,498.8665,909.3928,538.6255,-705.4228,131.2939,994307005
857780488987,85,365.0636,499.2086,909.4041,208.1552,-109.7828,54.3099,994306981
857780488995,85,365.3034,499.081,909.3942,26.0729,-320.0144,227.4861,994307004
