#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:13.427 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018878995,85,367.5127,433.2142,825.3859,-102.3141,114.7009,366.7805,997196664
857018879031,85,367.3583,433.2516,825.5219,-383.7626,-97.9292,95.1243,997196664
857018879032,85,367.4755,433.1851,825.3989,-340.3463,121.4779,132.9262,997196664
857018879039,85,367.3568,433.2383,825.525,-354.9792,-84.7714,105.7773,997196664
857018879040,85,367.4624,433.2466,825.3987,-320.0553,153.7989,230.9154,997196664
857018895409,85,367.4198,433.1959,825.3851,-268.7732,125.1067,127.562,997196664
857018895410,85,367.4893,433.1938,825.396,-245.4666,88.6663,184.8888,997196664
857018895417,85,367.4618,433.1894,825.3916,-304.2199,136.6334,130.3963,997196664
857018895418,85,367.4432,433.1774,825.3588,-285.8051,93.5554,106.3407,997196664
857018895419,85,367.448,433.1354,825.3755,-382.4805,18.6139,152.1042,997196664
857018895425,85,367.4302,433.1739,825.4182,-326.422,85.8768,220.9238,997196664
857018895426,85,367.4808,433.1896,825.4008,-350.075,146.4162,191.4302,997196664
857019927608,85,367.4588,433.1877,825.3501,-245.2621,164.5114,92.6587,997196664
857019927616,85,367.4373,433.1659,825.3789,-245.7432,104.4501,157.0633,997196664
857019927632,85,367.4603,433.1931,825.3467,-312.5357,33.9544,92.618,997196664
857019943978,85,367.4884,433.1792,825.4032,-270.0179,177.7103,80.5718,997196664
857019943985,85,367.4494,433.1722,825.3922,-327.9077,180.7036,143.6522,997196664
857019943986,85,367.4493,433.168,825.3709,-334.1208,144.9432,165.9224,997196664
857019943993,85,367.4353,433.1765,825.3923,-268.9518,134.9893,102.5807,997196664
857019943994,85,367.4422,433.1653,825.3866,-261.6423,147.3224,122.1298,997196664
857019943995,85,367.437,433.1875,825.3813,-249.1238,196.6073,138.0302,997196664
857019944001,85,367.4723,433.1545,825.4077,-292.3943,135.2857,138.8046,997196664
857019944002,85,367.4773,433.1983,825.4225,-215.9222,136.9145,167.2284,997196664
857019944009,85,367.4124,433.123,825.4567,-302.459,32.8111,75.0573,997196664
857020992570,85,367.4729,433.1445,825.376,-195.6308,15.9844,105.4891,997196664
857020992571,85,367.4748,433.28,825.3703,-382.977,147.2408,160.7938,997196664
857020992577,85,367.4946,433.2264,825.3165,-351.869,99.5711,306.1034,997196664
857020992578,85,367.4716,433.1491,825.4095,-147.084,-32.5644,174.3793,997196664
857020992585,85,367.4308,433.2309,825.3174,-301.9092,188.2713,218.3708,997196664
857020992586,85,367.4309,433.1722,825.3288,-329.9526,152.9078,14.2475,997196664
857059789844,85,367.4171,433.142,825.4456,-245.061,-50.7522,83.238,997196664
857059789884,85,367.4058,433.2227,825.4628,-238.8939,-86.9547,421.0536,997196664
857059789890,85,367.4243,433.1563,825.3707,-365.9491,168.664,4.0221,997196664
857060838428,85,367.4619,433.2517,825.2963,-377.9324,118.8796,206.9099,997196664
#OK
