#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001710154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:44.841 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315790081,85,383.2988,470.3295,873.6818,-798.7975,-100.4912,26.0353,991133179
857316838657,85,383.3459,470.3257,873.6938,-768.2623,-132.2542,49.2098,991133179
857316838665,85,383.171,470.2128,873.7687,-966.9853,0.3411,65.4744,991133179
857317887233,85,383.3589,470.2494,873.9257,-479.1361,-230.9693,-124.5773,991133179
857318935817,85,383.2271,470.2009,873.785,-859.0159,-83.2347,-16.5461,991133179
857319001216,85,383.8093,470.7441,873.6823,1098.9595,-1734.2919,1437.7045,991133155
857319017586,85,383.7477,470.7659,873.7153,1134.4995,-1759.6289,1380.6068,991133156
857319017611,85,383.3565,470.6266,873.3661,988.3004,-1693.7977,1444.1102,991133179
857320066195,85,383.565,470.6534,873.8696,1166.7058,-1717.949,1268.049,991133179
857322081562,85,383.6515,470.639,873.7085,-463.9811,-202.4799,22.229,991133179
857322163349,85,383.7478,470.7562,873.8297,1275.2903,-1787.2057,1047.0934,991133156
857323130138,85,383.5804,470.6555,873.7296,-586.0668,-67.4702,182.9085,991133179
857323211951,85,383.5788,470.2981,873.9153,1223.1307,-1810.2969,1129.5717,991133179
857323211967,85,383.7499,470.3624,873.472,953.3966,-1944.7848,1545.3494,991133179
857361910938,85,383.4972,470.2608,873.663,-1473.3763,-440.185,-3.2053,991133179
857361910978,85,383.662,470.4711,873.5625,-1329.2001,260.7328,589.2989,991133179
857361927450,85,383.5255,470.3807,873.9328,-605.3823,-34.4138,175.2744,991133179
857362959489,85,383.4542,470.3426,873.8825,-2073.8516,420.896,323.8179,991133179
857362959498,85,383.5576,470.4138,873.5701,-1199.0334,-719.4643,-182.6978,991133179
857362959521,85,383.7137,470.6275,874.1121,-1467.4269,451.7776,1158.7117,991133180
857362959530,85,383.8056,470.802,873.6383,-1649.8285,-497.292,348.6691,991133155
857362959562,85,383.3474,470.6248,873.2894,-1394.2867,-284.3615,193.6008,991133179
857363991744,85,383.3786,470.2329,873.8125,-1615.9423,-4.7346,789.4005,991133179
857364008089,85,383.7274,470.4196,873.5087,-2151.9617,-89.1852,329.3617,991133179
857364008114,85,383.5438,470.6346,873.7794,-1520.0969,-652.014,397.5188,991133179
857364008115,85,383.6035,470.4393,873.6608,-1407.9409,-747.2042,115.6267,991133179
857364008123,85,383.5527,470.1678,873.7554,-1788.5137,-502.3065,547.4324,991133179
857364008131,85,383.4391,470.4196,873.6406,-1570.6462,-514.0669,561.2712,991133179
857364008139,85,383.4463,470.6234,873.5115,-1478.7548,-490.8878,423.9579,991133179
857364106432,85,383.3936,470.1948,873.9636,1184.586,-1790.6077,1162.4073,991133179
857364122817,85,383.2397,470.4439,873.4697,948.7101,-1844.0442,1348.5593,991133179
857365040284,85,383.8928,470.8162,873.7233,-1109.2543,-2.9775,711.804,991133155
857365040292,85,383.7689,470.4399,873.5643,-1133.5442,-199.653,687.8109,991133179
857365040336,85,383.652,470.1816,873.5076,-1629.0731,-217.6625,654.2603,991133179
857365056641,85,383.7096,470.8354,873.694,-1654.4933,-491.9784,177.2337,991133156
857365056649,85,383.327,470.5454,873.3576,-1426.8927,-752.2062,284.0024,991133179
857365056657,85,383.4144,470.5211,873.4689,-1561.4323,-706.0639,342.4474,991133179
857365056665,85,383.5553,470.4863,873.494,-1801.9602,-464.2172,339.8935,991133179
857365056674,85,383.642,470.483,873.6116,-1325.4602,-744.7186,135.2623,991133179
857365056682,85,383.39,470.237,873.6597,-1264.8602,-804.231,331.6128,991133179
857365056699,85,383.8041,470.7867,873.778,-1615.076,-450.8366,270.3265,991133155
857365056707,85,383.6944,470.9179,873.7335,-1501.948,-289.0393,36.0302,991133156
857365056715,85,383.4518,470.4688,873.5976,-1603.8748,-445.5421,547.0272,991133179
857365056723,85,383.4559,470.5315,873.4117,-1464.1229,-454.0741,379.5355,991133179
857365056724,85,383.3415,470.5218,873.4637,-1224.2512,-595.4446,46.241,991133179
857365056739,85,383.3989,470.5527,873.501,-1330.2256,-301.2973,215.3074,991133179
857366072528,85,383.4426,470.5639,873.5403,-1868.78,238.0663,487.1721,991133179
857366072536,85,383.6823,470.3457,873.6584,-1512.0352,-218.2131,606.0906,991133179
857366088883,85,383.6844,470.3505,873.7364,-2185.3335,294.8315,637.3398,991133179
857366088893,85,383.4061,470.3703,873.7004,-1946.9498,47.7029,636.6848,991133179
857366088894,85,383.5579,470.267,873.6024,-1733.5876,-95.1494,613.5176,991133179
857366088905,85,383.8552,470.6378,873.6929,-1353.112,-8.0025,684.9119,991133178
857366088906,85,383.6597,470.4966,873.598,-1563.004,-147.0337,550.9599,991133179
857366088907,85,383.3513,470.2928,873.7491,-1989.8484,-22.0932,694.8932,991133179
857366088928,85,383.4292,470.5017,873.7095,-2115.913,221.5314,654.2139,991133179
857366088930,85,383.5975,470.5945,873.684,-1331.6832,-82.2987,656.2097,991133179
857366105233,85,383.3821,470.5806,873.3951,-1556.4146,-545.9945,253.1034,991133179
857366105241,85,383.5698,470.2613,873.4912,-1881.3474,-419.2484,333.6344,991133179
857366105249,85,383.4505,470.1977,873.8474,-1484.3209,-18.207,627.2133,991133179
857366105250,85,383.4916,470.3177,873.678,-1451.4664,-722.9322,324.1502,991133179
857366105258,85,383.8977,470.6446,873.7205,-1654.3439,-365.0774,159.163,991133178
857366105267,85,383.7845,470.8357,873.7366,-1617.5715,-343.7607,207.3605,991133156
857366105283,85,383.7206,470.8857,873.8406,-1624.2294,-352.5458,292.1384,991133156
857366105284,85,383.5838,470.7535,873.6443,-1457.1351,-426.5416,255.8086,991133156
857366105292,85,383.8271,470.6812,873.8773,-1626.4662,-581.8987,186.6591,991133178
857366105300,85,383.6029,470.5347,873.7187,-1430.3013,-547.7012,376.0168,991133179
857366105308,85,383.5703,470.6682,873.4697,-1408.5983,-409.0363,312.0439,991133179
857366105316,85,383.438,470.5365,873.5312,-1332.2208,-385.7674,116.5147,991133179
857366105323,85,383.4784,470.2168,873.5376,-1882.0374,82.4215,599.705,991133179
857366219945,85,383.6077,470.7002,874.1104,1254.4584,-1909.0964,612.7237,991133180
857367121136,85,383.5031,470.6553,873.6566,-2046.883,428.7148,659.6052,991133179
857367121149,85,383.5851,470.7885,873.8798,-2095.6824,448.8814,635.634,991133156
857367121157,85,383.6615,470.638,873.9131,-2155.5837,440.886,711.0771,991133179
857367137468,85,383.4875,470.4427,873.491,-1971.0734,193.9624,561.8577,991133179
857367137543,85,383.7106,470.3722,873.6682,-1472.73,-248.3382,660.0368,991133179
857367137547,85,383.7065,470.5011,873.7385,-1438.8679,-172.4163,736.599,991133179
857367137658,85,383.6327,470.6777,873.4554,-395.4348,-471.7719,189.6941,991133179
857367153801,85,383.7104,470.3944,873.6123,-2037.375,-326.0321,270.6479,991133179
857367153809,85,383.6797,470.5078,873.549,-1841.3903,-413.3313,218.1858,991133179
857367153817,85,383.5561,470.2515,873.4819,-1857.1774,-436.875,348.7059,991133179
857367153826,85,383.6676,470.6515,873.7053,-1541.7494,-511.699,212.7246,991133179
