#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:27.989 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513872652,85,387.8385,458.1807,878.7603,-90.9971,825.3062,72.351,993943451
857514921228,85,387.7703,458.1966,878.5876,-140.8888,830.975,-16.0462,993943451
857514921229,85,387.7467,458.2095,878.6147,-233.9527,846.4891,56.3243,993943451
857514921238,85,387.7086,458.1361,878.7386,-185.0333,945.8999,130.6336,993943451
857515969790,85,387.7955,458.1176,878.6405,-226.9305,904.1791,-3.3207,993943451
857515969791,85,387.8534,458.1421,878.7307,-211.9865,878.2851,18.7043,993943451
857515969792,85,387.84,458.2274,878.7565,-187.4239,904.8892,46.748,993943451
857515969797,85,387.7766,458.2372,878.6225,-177.0649,860.3628,52.8087,993943451
857515969798,85,387.7521,458.2104,878.6827,-185.2395,756.3833,70.6801,993943451
857515969799,85,387.7832,458.1811,878.6463,-310.3589,901.7189,45.8218,993943451
857515969800,85,387.8542,458.2328,878.7587,-158.6382,931.5511,105.3674,993943451
857515969805,85,387.7333,458.1989,878.7025,-232.8683,835.8889,30.1561,993943451
857515969806,85,387.7711,458.1884,878.6863,-233.3906,844.5413,5.2637,993943451
857515969807,85,387.6875,458.2086,878.6635,-231.522,811.3079,62.1307,993943448
857515969808,85,387.8068,458.143,878.6968,-83.9229,922.5986,64.2076,993943451
857515969813,85,387.7721,458.1892,878.722,-249.3325,880.5952,71.301,993943451
857515969814,85,387.7626,458.2211,878.7048,-225.7228,854.5352,27.9719,993943451
857515969815,85,387.7645,458.2753,878.5845,-252.0482,885.4089,-61.8217,993943451
857515969816,85,387.7124,458.1245,878.7329,-235.4015,860.2667,201.2663,993943451
857517018365,85,387.6634,458.2274,878.6541,-266.0537,923.1421,10.1937,993943448
857517018372,85,387.7151,458.1516,878.606,-201.979,845.4972,-62.7099,993943451
857517018373,85,387.7806,458.1765,878.6846,-270.2637,779.7395,47.7357,993943451
857517018374,85,387.7148,458.2273,878.7197,-277.5647,860.0496,55.6552,993943451
857517018381,85,387.7451,458.1954,878.7017,-196.6202,836.9496,61.9915,993943451
857517018382,85,387.7741,458.189,878.6918,-220.0164,855.4028,53.9596,993943451
857517018383,85,387.7869,458.183,878.6597,-197.4988,803.0486,26.7064,993943451
857517018389,85,387.7997,458.1756,878.6495,-241.6233,839.2239,38.8476,993943451
857517018390,85,387.7664,458.2042,878.6893,-202.6634,818.0544,62.2891,993943451
857517018391,85,387.7443,458.1604,878.6387,-200.5181,847.2219,-3.4424,993943451
857517018392,85,387.777,458.0959,878.6088,-137.7561,907.8404,5.679,993943451
857518066948,85,387.7475,458.1447,878.7529,-197.0717,790.472,145.0143,993943451
857518066949,85,387.7841,458.2481,878.6688,-201.1615,930.4089,-22.5427,993943451
857518066957,85,387.7852,458.1742,878.6431,-280.0609,813.342,-22.6443,993943451
857518066958,85,387.7393,458.1826,878.6264,-198.2343,818.1363,4.697,993943451
857518066959,85,387.7908,458.0987,878.6736,-241.8178,755.9573,90.967,993943451
857518066966,85,387.7777,458.1821,878.6712,-273.5268,856.9395,-60.597,993943451
857518066967,85,387.7463,458.1699,878.7395,-264.7766,819.1911,12.2398,993943451
857519115524,85,387.8018,458.3124,878.5566,-288.6373,901.2385,55.9755,993943451
857519115534,85,387.8171,458.1565,878.6448,-147.9753,839.3109,158.3118,993943451
#OK
