#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:12.214 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970742712,85,366.8339,459.0208,825.4817,-222.0826,246.586,565.6973,997189602
856970759089,85,367.0119,459.2375,825.2681,-252.9677,33.8404,514.5468,997189602
856970759090,85,366.9897,459.2082,825.3101,-259.6888,43.9681,551.454,997189602
856970759091,85,366.9677,459.2342,825.3123,-256.7426,64.773,539.56,997189602
856970759097,85,366.8875,459.2444,825.3107,-253.9371,7.0107,440.6444,997189602
856970759098,85,366.859,459.1818,825.2463,-338.7638,-14.4736,505.2396,997189602
856970759099,85,366.7847,459.1567,825.2519,-269.1538,-2.8564,533.631,997189602
856970759100,85,366.8722,459.1221,825.2551,-323.1024,74.8674,583.7413,997189602
856970759105,85,366.796,459.2883,825.301,-200.5444,-23.3566,464.4279,997189602
856970759106,85,366.7994,459.1363,825.2609,-258.2595,37.2757,546.3056,997189602
856970759107,85,366.7994,459.1471,825.2618,-251.765,19.4317,515.1832,997189602
856970759108,85,366.8956,459.1872,825.2115,-323.2383,57.5891,643.5132,997189602
856970759113,85,366.802,459.2964,825.3235,-194.2629,-29.8064,480.4635,997189602
856970759114,85,366.8423,459.2485,825.181,-244.0162,-53.8889,616.4407,997189601
857009540016,85,366.9765,459.1953,825.449,-214.9652,136.4841,417.249,997189602
857009540024,85,366.8412,459.0128,825.4758,-161.4236,107.8154,471.2294,997189602
857009540032,85,366.8524,459.02,825.4799,-138.5685,125.6858,502.2537,997189602
857009540040,85,366.713,459.0713,825.4572,-192.8035,75.5259,503.1414,997189602
857009540048,85,366.8652,459.035,825.3524,-154.5525,159.5674,414.4306,997189602
857009556394,85,367.0252,459.2497,825.2977,-219.2815,79.6733,586.9671,997189602
857009556395,85,366.8901,459.2479,825.1557,-125.7667,-35.3605,584.6868,997189601
857009556401,85,366.8054,459.0298,825.4412,-180.8909,130.6445,439.4055,997189602
857009556402,85,366.9124,459.2297,825.2513,-295.5192,10.7635,519.239,997189602
857009556403,85,366.92,459.2336,825.28,-305.6482,59.0695,546.9366,997189602
857009556409,85,366.8065,459.0246,825.4777,-124.3488,157.6742,447.0584,997189602
857009556410,85,366.8224,459.1595,825.1606,-145.6384,63.2052,525.7238,997189601
857009556411,85,366.7933,459.1636,825.2518,-177.7147,22.4955,534.6065,997189602
857009556417,85,366.8334,459.199,825.2083,-209.8041,87.6795,604.4536,997189602
857009556418,85,366.8442,459.1849,825.1823,-210.248,111.6441,577.5941,997189601
857009556419,85,366.8073,459.1569,825.2347,-201.7296,62.6577,513.2281,997189602
857009556420,85,366.875,459.1194,825.2217,-288.4226,-17.1766,506.6595,997189602
857009556425,85,366.8174,459.195,825.1913,-196.158,113.8153,596.7747,997189601
857009556426,85,366.8306,459.2032,825.1667,-207.2745,111.4812,549.5531,997189601
857009556427,85,366.8199,459.1683,825.2173,-223.6142,99.8946,500.666,997189602
857009556428,85,366.8149,459.2092,825.2468,-155.4375,128.3184,504.6673,997189602
857009556433,85,366.8258,459.2461,825.2597,-142.2018,-51.0153,478.2494,997189602
857009556434,85,366.8361,459.1577,825.2289,-115.162,9.8918,564.4468,997189602
857009556435,85,366.8238,459.1728,825.2406,-85.6225,-5.4057,552.25,997189602
857009556436,85,366.8247,459.1617,825.2682,-134.0288,162.3829,556.4505,997189602
857010588592,85,366.9748,459.1756,825.4028,-262.933,138.0812,445.3661,997189602
857010588600,85,366.8043,459.0226,825.4606,-159.1452,129.4236,441.3774,997189602
857010588608,85,366.8147,459.029,825.481,-155.3421,123.1208,456.7356,997189602
857010588616,85,366.7722,459.0322,825.4353,-155.5069,202.5159,454.2672,997189602
857010588624,85,366.9054,459.0969,825.4288,-240.6338,97.6661,520.9843,997189602
857010588632,85,366.8558,459.1321,825.3311,-118.2086,68.7441,445.011,997189602
857010604969,85,366.9591,459.1638,825.441,-277.0212,143.1403,440.4136,997189602
857010604970,85,366.9354,459.1531,825.4533,-218.0314,167.4766,446.1475,997189602
857010604977,85,366.8189,459.0071,825.4417,-171.3569,99.25,442.0643,997189602
857010604985,85,366.8321,459.0212,825.4719,-128.2936,144.2309,451.7465,997189602
857010604986,85,366.8554,459.0758,825.4563,-231.0128,92.1869,436.9641,997189602
857010604987,85,366.8203,459.2033,825.2232,-101.7042,53.5072,560.4229,997189602
857010604993,85,366.7982,459.0567,825.4216,-276.6253,112.2915,471.9388,997189602
857010604994,85,366.8177,459.0928,825.3828,-206.4119,109.1681,396.8965,997189602
857010604995,85,366.8455,459.2094,825.2111,-167.8691,48.7538,550.4287,997189602
857010605001,85,366.8279,459.0598,825.4019,-227.5795,123.6881,454.7427,997189602
857010605002,85,366.8373,459.0956,825.389,-196.1989,121.3932,410.1353,997189602
857010605003,85,366.8283,459.2281,825.2245,-186.7206,58.2898,553.8279,997189602
857010605009,85,366.8258,459.0521,825.3844,-149.6467,80.5753,426.3458,997189602
857010605010,85,366.8298,459.2033,825.1874,-282.6993,77.1726,519.4525,997189601
857010605011,85,366.8464,459.2212,825.2338,-233.1597,128.8515,547.4669,997189602
857010605025,85,366.7907,459.1282,825.3439,-341.1164,124.5301,503.7002,997189602
857011637176,85,366.8022,459.199,825.2745,-226.4467,62.368,400.3383,997189602
857011637184,85,366.8385,459.2027,825.1564,-238.6932,30.2579,538.5985,997189601
857011637192,85,366.8736,459.2479,825.1525,-229.168,55.8011,503.3061,997189601
857011653553,85,366.7814,459.1298,825.3286,-228.9812,67.7215,439.9753,997189602
857011653555,85,366.9221,459.2296,825.3237,-174.7474,-12.3705,409.5886,997189602
857011653561,85,366.8293,459.0316,825.4331,-133.9515,124.054,461.0675,997189602
857011653562,85,366.7563,459.0541,825.4294,-246.59,85.6453,438.8411,997189602
857011653563,85,366.7912,459.2162,825.2275,-114.3833,40.6477,624.6312,997189602
857011653569,85,366.7737,459.035,825.452,-179.8673,103.646,503.5212,997189602
857011653570,85,366.7839,459.0148,825.4654,-181.4216,74.89,510.2574,997189602
857011653571,85,366.8281,459.203,825.2512,-154.2538,56.6472,607.0795,997189602
857011653577,85,366.7486,459.0361,825.4078,-251.3366,156.1508,448.8846,997189602
857011653578,85,366.774,459.0328,825.4731,-219.9293,85.1148,499.952,997189602
857011653579,85,366.8028,459.1041,825.116,-205.4606,90.1611,588.5919,997189601
857011653585,85,366.8693,459.1996,825.257,-192.3331,193.9849,479.6278,997189602
857011653586,85,366.7787,458.9396,825.4186,-148.7165,186.6766,537.1067,997189597
#OK
