#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002249001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:23.485 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667128088,85,362.7626,481.4569,893.5693,60.7428,-267.007,109.5882,994059877
857668176654,85,362.5886,481.4456,893.3618,-127.9873,-242.9493,-329.2688,994059876
857668176662,85,362.5961,481.3829,893.4512,-21.2967,-245.6594,-298.1338,994059879
857668176670,85,362.6083,481.5029,893.3893,-141.9533,-305.6864,-198.744,994059876
857668176678,85,362.7466,481.5433,893.3216,-148.1808,-238.4311,-324.4737,994059876
857668193042,85,362.7077,481.4089,893.5607,136.4913,-140.8049,95.3141,994059878
857669225238,85,362.6357,481.428,893.4275,-15.7897,-163.5601,-219.6226,994059879
857669225239,85,362.5533,481.4088,893.3395,-50.8946,-247.3499,-240.3193,994059879
857669225245,85,362.3954,481.3773,893.3809,-140.6755,-221.1333,-279.265,994059879
857669225246,85,362.288,481.4104,893.4746,-76.6798,-158.1389,-352.2119,994059872
857669225247,85,362.2681,481.393,893.3925,-131.1488,-335.7269,-323.8872,994059872
857669225248,85,362.641,481.4224,893.4297,-136.1053,-252.5735,-179.3872,994059879
857669225253,85,362.6818,481.4904,893.4188,-34.6524,-58.7752,-467.3574,994059876
857669225254,85,362.6543,481.4893,893.4574,-62.2482,-273.8428,-321.3118,994059876
857669225255,85,362.7022,481.4916,893.4441,-146.0703,-188.9933,-262.3083,994059876
857669225256,85,362.7428,481.546,893.3685,-60.0712,-336.9726,-456.0078,994059876
857669225261,85,362.6759,481.5123,893.4037,1.6478,-270.3007,-124.5518,994059876
857669225262,85,362.6387,481.4879,893.4582,-38.9336,-201.3372,-400.8797,994059876
857669225263,85,362.6758,481.5444,893.4881,-93.4072,-232.3557,-418.2217,994059876
857669225264,85,362.6899,481.6048,893.4963,6.4725,-270.4908,-321.5905,994059876
857669241627,85,362.3783,481.4587,893.4196,98.2025,-346.4486,170.0334,994059876
857669241635,85,362.5254,481.3731,893.3785,108.403,-321.8123,109.6405,994059879
857670273780,85,362.2256,481.605,893.4349,187.8505,-231.3672,-574.8608,994059875
857670273805,85,362.7248,481.4316,893.5387,-109.0181,-201.833,-262.5025,994059879
857670273806,85,362.7387,481.5071,893.438,-41.3783,-292.6279,-276.6177,994059876
857670273807,85,362.6242,481.3773,893.471,-3.1843,-247.8757,-375.1116,994059879
857670273813,85,362.4559,481.53,893.3482,-59.5953,-306.7686,-371.5045,994059876
857670273814,85,362.3325,481.4432,893.3916,-7.5655,-406.278,-260.7629,994059879
857670273815,85,362.6172,481.4803,893.3705,-68.9587,-248.8902,-380.0797,994059876
857670273816,85,362.148,481.4058,893.4285,-40.2187,-162.1885,-186.9445,994059872
857670273820,85,362.7378,481.4967,893.4457,-134.6181,-241.5875,-316.0852,994059876
857670273821,85,362.653,481.4958,893.4402,-13.4918,-234.0473,-254.9561,994059876
857670273822,85,362.674,481.4967,893.4299,20.7579,-170.5356,-366.3386,994059876
857670273823,85,362.6519,481.4671,893.4324,-105.7638,-172.0647,-242.6988,994059876
857670273824,85,362.6393,481.4874,893.4571,46.8456,-223.0416,-412.347,994059876
857670273828,85,362.6933,481.467,893.4614,167.6752,-279.3909,-308.0059,994059876
857670273829,85,362.8086,481.4586,893.5755,-78.5135,-310.8822,-381.2669,994059877
857670273830,85,362.6171,481.5028,893.4025,-24.0637,-232.0336,-379.145,994059876
857670273831,85,362.6486,481.514,893.3659,-124.3186,-224.4294,-399.8153,994059876
857670273832,85,362.6483,481.5019,893.4235,33.4743,-379.0205,-458.2907,994059876
857670273835,85,362.1836,481.4557,893.4344,-172.8161,-331.7392,-385.6125,994059875
857670273837,85,362.517,481.4561,893.4386,-6.4987,-206.7194,-299.4433,994059876
857670273838,85,362.6192,481.4761,893.4448,-115.6088,-212.6899,-245.4841,994059876
857670273839,85,362.7276,481.4742,893.3847,-49.6463,-88.6286,-271.7897,994059876
