#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002395918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:24.052 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265539488,85,338.817,484.6229,848.2444,-77.4366,-358.6308,-15.5538,997001162
857265539494,85,338.7335,484.4782,848.1138,16.6972,-154.2141,-27.2551,997001162
857265539495,85,338.8003,484.5898,848.1798,113.7675,-440.6845,-21.8195,997001162
857265539496,85,338.7798,484.5762,848.1508,36.4852,-285.2907,-46.4452,997001162
857265539501,85,338.9091,484.4931,848.248,11.5151,-453.5407,-33.9953,997001161
857265555865,85,338.8181,484.5801,848.1208,-165.6408,-303.7849,-134.5201,997001162
857265555866,85,338.8728,484.6029,848.2432,82.414,-341.1784,124.5408,997001161
857265555867,85,338.8222,484.4788,848.1466,242.1654,-337.3003,-112.808,997001162
857265555873,85,338.7588,484.5723,848.1506,82.2417,-278.3292,50.482,997001162
857265555874,85,338.8748,484.6096,848.1677,-31.8423,-288.5625,-15.005,997001161
857265555875,85,338.8558,484.5661,848.2059,-119.3014,-320.7087,-113.8199,997001162
857265555881,85,338.9235,484.592,848.1923,119.7171,-270.423,105.8189,997001161
857265555882,85,338.839,484.554,848.1616,63.08,-260.7785,-44.2001,997001162
857266588064,85,338.8439,484.5751,848.1856,-17.0899,-339.6484,-99.5829,997001162
857266588070,85,338.8137,484.5526,848.1552,-66.2959,-73.3043,-61.4487,997001162
857266588071,85,338.9011,484.6565,848.0758,45.1091,-277.3897,11.567,997001161
857266588072,85,338.8217,484.6041,848.1913,36.8399,-492.3531,229.7831,997001162
857266588076,85,338.9308,484.4604,848.1938,-184.7863,-347.3457,-51.3469,997001161
857266588078,85,338.739,484.5795,848.1055,64.5322,-206.8006,-23.6443,997001162
857266588079,85,338.8332,484.5733,848.1407,227.2739,-269.35,125.2632,997001162
857266588080,85,338.8047,484.5201,848.0618,146.3183,-354.3076,-62.293,997001162
857266604435,85,339.0127,484.7449,848.1519,18.0382,-334.1787,-170.6622,997001161
857266604441,85,338.8073,484.5797,848.1943,-26.774,-538.0668,17.0123,997001162
857266604442,85,338.8365,484.5954,848.1717,7.4687,-462.5698,127.5864,997001162
857266604443,85,338.844,484.5748,848.1921,193.7661,-314.2456,55.2717,997001162
857266604449,85,338.8441,484.5931,848.1641,156.4108,-358.7629,-36.4343,997001162
857266604450,85,338.801,484.589,848.1262,-37.6249,-341.9649,-174.1147,997001162
857266604451,85,338.8255,484.6005,848.1607,180.8673,-376.8387,208.131,997001162
857266604452,85,338.8628,484.5903,848.1878,93.3413,-605.2608,24.9853,997001162
857266604457,85,338.8217,484.5939,848.1928,176.7546,-398.1713,13.658,997001162
857266604458,85,338.8304,484.585,848.2042,-109.0641,-340.9856,42.3602,997001162
857266604459,85,338.9512,484.5761,848.1639,145.4399,-320.2431,-44.7193,997001161
857266604460,85,338.6884,484.5877,848.2395,179.2477,-370.3577,12.3327,997001162
857266604467,85,338.8252,484.5882,848.1627,-57.734,-472.559,-98.8222,997001162
857266604468,85,338.8515,484.6164,848.2025,45.358,-226.2634,-135.711,997001162
857266604469,85,338.7414,484.6126,848.3733,-17.3563,-405.7729,134.7946,997001162
857266604471,85,338.7743,484.434,848.0289,94.8172,-524.8133,160.9699,997001162
857267636639,85,338.8847,484.5642,848.267,171.5153,-298.4516,-131.5608,997001161
857267636640,85,338.8221,484.605,848.1522,84.0617,-416.6594,25.8346,997001162
857267636646,85,338.8397,484.5557,848.21,-112.0901,-443.9897,-95.25,997001162
857267636647,85,338.8123,484.6082,848.2168,-44.2951,-307.8804,-61.7271,997001162
857267636648,85,338.8245,484.5943,848.1432,104.5352,-309.5163,106.7814,997001162
857267636653,85,339.0163,484.4744,848.131,-16.3903,-338.1121,-66.264,997001161
857267636654,85,338.7797,484.6331,848.0763,87.6357,-399.8206,-19.2588,997001162
857267636655,85,338.8241,484.6483,848.2219,121.3096,-250.0992,-38.4519,997001162
857267636656,85,338.9037,484.5925,848.2159,-17.1495,-187.3456,-3.5797,997001161
857267653009,85,338.7906,484.5321,848.0456,-70.6926,-408.5546,126.927,997001162
857267653011,85,338.7669,484.5172,848.2045,70.4025,-173.4825,133.6513,997001162
857267653017,85,338.7858,484.5685,848.1869,-92.7622,-434.4694,-71.228,997001162
857267653018,85,338.8199,484.5987,848.1645,91.2327,-321.3202,-52.0903,997001162
857267653019,85,338.8546,484.5808,848.1534,4.7441,-324.915,-130.6908,997001162
857267653020,85,338.7867,484.5256,848.1917,88.6452,-220.5218,137.761,997001162
857267653021,85,338.901,484.4364,848.2427,240.0094,-265.7209,63.9659,997001161
857267653025,85,338.7727,484.5569,848.1763,13.2491,-297.0935,-112.8667,997001162
857267653026,85,338.823,484.574,848.2012,87.2063,-236.6792,-64.8402,997001162
857267653027,85,338.8936,484.6205,848.2278,-40.0132,-358.0403,-27.3148,997001161
857267653028,85,338.7666,484.6576,848.2976,67.5626,-278.6215,136.2531,997001162
857267653029,85,338.7303,484.4335,848.1924,55.0311,-477.5189,-22.8489,997001162
857267653033,85,338.8272,484.6097,848.1644,175.3591,-341.1717,16.4821,997001162
857267653034,85,338.814,484.5841,848.1916,223.3992,-282.1546,-139.1643,997001162
857267653035,85,338.8399,484.6159,848.2296,239.7326,-405.1012,23.1787,997001162
857267653036,85,338.8139,484.5943,848.1248,-176.8495,-462.2538,77.8333,997001162
857267653037,85,338.8744,484.612,848.1788,-128.893,-293.3095,-129.4442,997001161
857267653041,85,338.9204,484.5471,848.0925,120.9705,-342.3857,-45.7126,997001161
857267653042,85,338.8492,484.5922,848.1731,-82.7542,-454.512,-83.7859,997001162
857267653043,85,338.8083,484.5872,848.1635,-58.8505,-304.8213,-118.8289,997001162
857267653044,85,338.9112,484.5867,848.1869,118.9279,-301.7273,57.9669,997001161
857267653045,85,338.974,484.4987,848.0747,-99.9259,-388.3,-60.8417,997001161
857267653052,85,338.6339,484.6442,848.213,21.2959,-309.9146,23.8045,997001162
857267653053,85,339.0717,484.6671,848.2092,39.7028,-444.4997,-100.4025,997001161
857267653055,85,338.6886,484.3957,848.2341,-177.7155,-430.2498,36.9613,997001162
857268685208,85,338.985,484.6406,848.252,104.5344,-357.6643,-214.3493,997001161
857268685216,85,338.8424,484.5851,848.1946,99.4782,-452.2528,27.3665,997001162
857268685223,85,338.7941,484.5678,848.1397,-173.0659,-337.1365,262.6785,997001162
857268685224,85,338.8229,484.6186,848.202,48.7736,-389.0547,-51.8253,997001162
857268685229,85,338.8331,484.464,848.0524,-25.3497,-392.9654,-143.3295,997001162
857268685230,85,338.7796,484.5263,848.2429,-32.2905,-520.5079,64.3762,997001162
857268685231,85,338.8161,484.5466,848.1457,-117.0011,-316.4506,272.0871,997001162
857268685232,85,338.8635,484.5949,848.1528,202.9928,-506.6715,85.6595,997001162
857268685236,85,338.7335,484.5359,848.105,224.7994,-496.1739,63.8812,997001162
857268685237,85,338.8963,484.4478,848.2352,126.2225,-217.0101,81.9429,997001161
857268685238,85,338.9115,484.754,848.1849,31.6624,-401.4786,-126.0143,997001161
857268685239,85,338.9036,484.5665,848.1288,15.3396,-481.6498,-123.822,997001161
857268685240,85,338.8681,484.5156,848.085,18.5586,-458.5118,-5.9859,997001161
857268685245,85,338.7318,484.6812,848.0787,-73.2173,-561.1207,26.1414,997001162
857268701586,85,338.7862,484.5842,848.2906,33.7702,-212.9539,140.4194,997001162
857268701593,85,338.8812,484.5788,848.2461,-33.582,-372.4539,-79.9086,997001161
857268701594,85,338.8364,484.5749,848.2097,-143.7198,-288.3767,-93.137,997001162
857268701595,85,338.8667,484.6147,848.1044,190.2667,-230.2163,58.0989,997001162
857268701601,85,338.8148,484.5799,848.1652,65.522,-180.3808,-54.9754,997001162
857268701602,85,338.8157,484.5864,848.1519,74.0268,-263.0351,-129.3997,997001162
857268701603,85,338.8053,484.5839,848.1426,19.6971,-367.4734,-92.2285,997001162
857268701604,85,338.885,484.6575,848.0464,146.3558,-383.4789,40.0009,997001161
857268701609,85,338.8302,484.5863,848.1635,108.6823,-318.632,-111.6687,997001162
857268701610,85,338.7894,484.5944,848.175,81.4946,-326.6935,-128.3915,997001162
857268701611,85,338.8148,484.5917,848.206,1.0968,-382.0341,143.5502,997001162
857268701612,85,338.8176,484.6427,848.2578,1.0694,-345.5395,-112.8211,997001162
857268701613,85,338.8761,484.5662,848.4232,-20.5359,-439.8046,6.7755,997001161
857268701617,85,338.8216,484.5896,848.155,81.0611,-412.0156,204.7325,997001162
857268701618,85,338.7658,484.5733,848.1367,-98.6876,-411.1639,-35.4564,997001162
857268701619,85,338.8397,484.5639,848.4579,53.7379,-327.4304,-49.8574,997001162
857268701620,85,338.8297,484.5344,848.1721,262.6001,-365.5073,84.2964,997001162
857268701621,85,338.7899,484.4868,848.319,-126.6599,-400.5236,-42.0591,997001162
857268701622,85,338.8513,484.6512,848.1593,143.2668,-239.0871,210.9977,997001162
857268701627,85,338.798,484.6091,848.0643,-142.2277,-328.9447,72.7841,997001162
857268701628,85,339.0356,484.4282,848.1817,36.3973,-372.9564,-121.6083,997001161
857268701629,85,338.8888,484.5143,848.2511,54.6821,-574.4183,-57.9384,997001161
857269733784,85,338.7743,484.5299,848.0012,-27.3678,-314.7603,107.7536,997001162
857269733791,85,338.7816,484.5782,848.2,248.3885,-340.3266,201.19,997001162
857269733792,85,338.7783,484.557,848.161,-15.6416,-157.1699,-172.2149,997001162
857269733799,85,338.8505,484.5764,848.1231,112.4004,-349.6455,217.8729,997001162
857269733800,85,338.7999,484.5514,848.1675,-9.5097,-304.2422,-192.2206,997001162
857269733806,85,338.8793,484.6125,847.9929,0.9357,-284.9396,93.8088,997001161
857269733807,85,338.8708,484.599,848.2185,-82.3141,-304.3346,15.6839,997001161
857269733808,85,338.7998,484.5776,848.1525,84.2227,-297.2762,-103.221,997001162
857269733814,85,338.7793,484.6567,848.2168,-80.6444,-469.7619,-119.5969,997001162
857269733815,85,338.7628,484.6171,848.1403,-14.0577,-309.0468,-76.7261,997001162
857269733816,85,338.8156,484.5963,848.2489,-117.414,-410.3269,54.9983,997001162
857269733824,85,339.0608,484.7121,848.1887,45.3154,-330.0685,-101.2921,997001161
857269750161,85,338.926,484.6657,848.2277,138.1514,-427.7247,-40.2446,997001161
857269750162,85,338.7834,484.5288,848.2781,0.2527,-283.9554,187.7153,997001162
857269750169,85,338.8125,484.6091,848.1935,-126.3748,-454.1623,-102.9758,997001162
857269750170,85,338.7978,484.5945,848.1368,-48.069,-475.3125,82.8875,997001162
857269750171,85,339.107,484.5659,848.2628,26.0474,-290.0045,54.0039,997001161
857269750177,85,338.8346,484.5838,848.2054,156.4019,-374.0815,3.8118,997001162
857269750178,85,338.8646,484.5797,848.1595,-39.7442,-220.453,106.8586,997001162
