#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000940666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:15.914 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317707495,85,423.1606,433.6423,866.0867,-242.6622,304.9808,518.2863,991426237
857317707501,85,422.9828,433.5141,866.314,409.5175,521.6692,602.6166,991426241
857317707503,85,423.1115,433.4933,866.0953,160.2241,259.7961,309.8516,991426242
857317707504,85,423.0328,433.6775,865.9109,-60.9538,622.0809,545.0439,991426237
857317707509,85,423.0258,433.8245,866.1985,-45.5199,267.7668,455.4059,991426237
857317707511,85,423.0598,433.7491,866.2451,288.363,440.1946,658.2692,991426236
857317707512,85,423.2904,433.5747,866.0304,87.1112,548.6091,598.7814,991426242
857317707518,85,423.0847,433.5962,866.0446,-213.8197,316.0412,560.1922,991426237
857317707519,85,423.0558,433.6174,865.8694,-6.0871,609.3879,468.5012,991426237
857317707526,85,423.0905,433.6894,866.0931,-43.0714,403.3279,263.7244,991426237
857318756063,85,423.0853,433.5595,866.0851,91.4405,275.4873,197.6085,991426242
857318756064,85,423.098,433.6646,865.951,29.2937,501.7927,455.4002,991426237
857318756069,85,423.426,433.6689,866.0936,114.1071,429.8531,509.0145,991426237
857318756070,85,423.1697,433.5743,866.2507,110.1921,183.2592,490.3265,991426241
857318756071,85,423.0638,433.7591,866.272,263.19,491.4765,570.2535,991426236
857318756072,85,423.0892,433.694,866.1622,147.721,264.505,690.1832,991426237
857318756077,85,423.1446,433.5666,865.8976,235.8669,609.9299,491.6845,991426242
857318756078,85,423.1668,433.6171,866.2734,222.5264,354.706,584.2675,991426236
857318756079,85,423.1499,433.5737,866.264,257.2936,325.0024,614.085,991426241
857318756080,85,423.1315,433.6851,866.1534,100.8411,414.4671,666.5674,991426237
857318756084,85,422.926,433.5987,866.2458,239.3362,211.0564,595.6066,991426236
857318756085,85,422.9781,433.6943,866.2598,150.8552,324.3325,670.243,991426236
857318756086,85,423.1309,433.6976,866.0791,105.5658,471.1322,685.4666,991426237
857318756087,85,422.9835,433.6727,865.8775,44.8438,548.1523,423.9659,991426237
857318756088,85,423.1486,433.5552,866.2422,138.3505,456.0687,340.8413,991426241
857318756092,85,423.2898,433.718,866.2673,46.9966,554.8415,527.2584,991426236
857318756095,85,423.1446,433.6698,866.1426,27.7381,434.8145,704.4227,991426237
857318756096,85,423.0481,433.6531,865.8075,90.1675,555.7962,476.139,991426237
857318756101,85,423.0994,433.6264,866.001,44.8455,749.9214,702.6741,991426237
857318756102,85,422.9262,433.6081,865.9927,-20.721,579.3079,420.8102,991426237
857318756103,85,423.0053,433.7392,865.9091,90.7931,594.4343,534.4108,991426237
857318756109,85,422.9558,433.9417,866.3693,241.2382,602.3096,518.6169,991426236
857318756110,85,423.165,433.6397,866.1646,347.9944,650.4568,284.6196,991426237
857318772441,85,423.0948,433.7192,866.1,-165.3103,263.1022,595.3432,991426237
857318772449,85,423.1374,433.6569,866.1368,59.6643,592.4424,778.5172,991426237
857318772457,85,423.1687,433.6774,866.2034,35.1171,290.5543,714.116,991426237
857318772465,85,423.1078,433.7419,866.2263,38.9135,331.7228,671.024,991426236
857318772473,85,423.0911,433.7283,866.311,40.8882,326.4652,619.411,991426236
857319804637,85,423.0154,433.6587,866.2116,535.3568,397.7531,613.6217,991426236
857319804638,85,423.1963,433.4227,866.2016,-51.24,549.2018,397.3912,991426242
857319804639,85,422.9642,433.6875,865.947,168.5464,552.7819,601.3851,991426237
857319804640,85,422.9559,433.6008,865.926,12.4397,478.6268,370.2747,991426237
857319804645,85,423.1815,433.5853,866.3863,276.3625,281.7539,555.683,991426241
857319804646,85,422.9352,433.688,866.1631,58.0643,548.7928,582.2056,991426237
857319804647,85,423.1319,433.632,866.227,407.2966,306.0266,616.6846,991426236
857319804648,85,423.1775,433.5952,866.2579,289.9498,242.3542,439.5754,991426236
857319804651,85,423.0849,433.8334,866.2429,-122.8779,572.5594,689.1296,991426236
857319804652,85,423.1846,433.6141,866.5099,311.0273,373.8071,581.1107,991426236
857319804653,85,423.0313,433.6477,866.1036,-7.53,458.5806,634.7106,991426237
857319804654,85,423.0672,433.6956,866.0541,159.8386,518.9478,850.7759,991426237
857319804655,85,423.1437,433.6112,866.3051,217.1033,274.1141,577.9677,991426236
857319804656,85,423.0835,433.6682,866.0973,123.6986,447.7184,847.5729,991426237
857319804659,85,422.9497,433.7537,866.0068,123.0863,308.7034,772.2859,991426237
857319804660,85,423.1095,433.6851,865.8907,66.0469,557.0016,523.0156,991426237
857319804661,85,423.1402,433.7386,866.0716,35.056,415.9392,691.108,991426237
857319804662,85,423.1001,433.6691,866.0894,85.9844,529.2924,851.2791,991426237
857319804663,85,423.0729,433.6601,866.0896,111.9754,508.7979,770.8229,991426237
857319804664,85,423.1025,433.6571,866.0826,194.1302,424.7207,771.5056,991426237
857319804667,85,423.1647,433.6664,866.4943,236.5586,461.6153,537.1426,991426236
857319804668,85,423.1346,433.5366,866.207,-89.3292,439.0688,415.6548,991426242
857319804669,85,423.0384,433.6481,866.1996,208.8134,442.2175,733.809,991426237
857319804670,85,423.1273,433.5376,865.9528,143.652,576.3817,572.6729,991426242
857319804671,85,423.077,433.6792,866.0908,106.3598,374.3182,583.1494,991426237
857319804672,85,423.1705,433.6008,866.2497,72.9858,326.8468,403.2226,991426236
857319804675,85,423.084,433.4688,866.2076,158.8534,134.2688,389.2547,991426242
857319804676,85,423.2029,433.5998,866.3049,220.9876,597.8035,515.1613,991426236
857319804677,85,422.9669,433.8849,866.2724,139.33,366.1368,816.6853,991426236
857319804678,85,423.0418,433.7092,866.0569,110.7425,463.0769,657.761,991426237
857319804679,85,422.9478,433.5886,865.9144,38.214,489.7582,433.8148,991426242
857319804680,85,423.0686,433.7955,866.0112,-47.3112,420.0077,602.294,991426237
857319804682,85,423.0533,433.871,866.296,368.9744,596.2618,519.748,991426236
857319804686,85,423.4189,433.6089,866.1047,34.5839,474.6849,655.487,991426237
857319804687,85,423.3608,433.6594,866.062,54.466,554.4647,643.9647,991426237
857319804693,85,423.095,433.9759,866.1307,253.3461,457.0693,498.2179,991426237
857319821017,85,423.1648,433.6865,865.8326,81.372,537.3499,475.0751,991426237
