#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001461120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:05.141 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535155136,85,370.6037,503.4611,884.4302,40.0206,-700.2817,218.3407,809499927
857535171513,85,370.7291,503.5039,884.4553,146.9885,-812.8572,136.2034,809499927
857535171514,85,370.6711,503.4638,884.467,156.4734,-766.3575,165.0237,809499927
857536203695,85,370.6793,503.3935,884.4373,216.8398,-1046.092,95.3715,809499927
857536220089,85,370.7079,503.2644,884.0668,-156.2417,-979.549,276.3931,809499927
857536220097,85,370.676,503.3711,884.1264,-199.7777,-1151.3705,118.041,809499927
857575001014,85,370.3569,503.3966,884.0961,164.9147,-1083.7511,62.9439,809499927
857575001015,85,370.573,503.3761,884.1046,-96.5297,-1028.4913,-51.7689,809499927
857575001016,85,370.6263,503.4144,884.1979,-27.7635,-1148.2106,-105.9285,809499927
857575001022,85,370.4349,503.4276,884.1141,28.7557,-1089.9424,-56.7254,809499927
857575001023,85,370.6358,503.4726,884.189,-186.4315,-962.6965,-57.2856,809499927
857575001024,85,370.6776,503.2074,884.1423,5.5234,-1070.4688,212.4067,809499927
857575001031,85,370.406,503.3118,883.9798,91.6227,-1038.0409,232.4214,809499927
857575001032,85,370.404,503.2943,884.0568,95.6014,-1102.9388,302.364,809499927
857575017387,85,370.6292,503.4167,884.2555,188.3852,-1091.2555,-160.4512,809499927
857575017393,85,370.4487,503.5477,884.3068,123.6617,-864.535,117.8189,809499927
857575017395,85,370.6119,503.3267,884.0876,31.4254,-1149.6827,60.9235,809499927
857575017401,85,370.4266,503.5205,884.2413,49.1127,-731.078,141.9444,809499927
857575017402,85,370.46,503.5566,884.2015,100.3248,-866.4625,66.2719,809499927
857575017403,85,370.474,503.5006,884.4069,81.4275,-862.4241,82.7145,809499927
857575017404,85,370.5927,503.326,884.1578,192.6835,-885.8152,87.9359,809499927
857575017409,85,370.4611,503.2473,884.3833,-38.0112,-929.4657,284.2709,809499927
857575017410,85,370.3997,503.2913,884.3506,-21.7834,-801.4985,224.4218,809499927
857575017411,85,370.6126,503.2547,884.2138,94.32,-1057.9033,76.2131,809499927
857575017412,85,370.6634,503.2898,884.2674,-157.4845,-1050.2162,26.7787,809499927
857575017422,85,370.4897,503.3567,884.1218,-6.6449,-1180.5044,458.5869,809499927
857576049581,85,370.5094,503.5563,884.3766,-154.3851,-797.7538,182.9626,809499927
857576049582,85,370.4451,503.5219,884.0506,-49.1703,-856.3489,232.0744,809499927
857576049583,85,370.5153,503.352,884.0947,44.7475,-909.6548,179.1166,809499927
857576049584,85,370.767,503.2763,884.1641,-91.9684,-992.3931,115.9941,809499927
857576049589,85,370.4641,503.5215,884.3285,-143.3672,-1006.5369,-14.4674,809499927
857576049590,85,370.7814,503.4542,884.4807,0.9309,-903.0922,116.5945,809499927
857576049591,85,370.5683,503.4112,884.2194,36.0185,-1263.6707,365.6958,809499927
857576049592,85,370.5115,503.3452,884.1933,133.6468,-876.2057,409.0477,809499927
857576049598,85,370.6945,503.3282,884.2987,127.3899,-779.5131,246.5191,809499927
