#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:13.652 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272830878,85,373.8285,474.5176,861.7369,195.6031,-391.0891,843.942,996978595
857272830879,85,373.8813,474.5065,861.7052,164.5207,-384.9248,856.1661,996978595
857272830886,85,373.832,474.5516,861.7397,215.0562,-403.9937,832.7317,996978595
857272830887,85,373.873,474.5286,861.8552,225.5262,-426.3217,842.0516,996978595
857311628184,85,373.9299,474.6116,861.8328,222.0098,-242.746,604.9199,996978604
857311628190,85,373.9993,474.4301,861.8267,148.6031,-414.9043,728.806,996978595
857311628191,85,374.0053,474.4497,861.8322,207.4988,-429.7588,699.4279,996978595
857311628192,85,373.936,474.3503,861.8787,213.9296,-368.1791,690.7049,996978595
857311628197,85,373.9858,474.4706,861.8904,204.4514,-380.7596,655.5058,996978595
857311628198,85,373.9573,474.3965,861.9138,179.4257,-420.0244,702.39,996978595
857311628199,85,373.9578,474.4078,861.8611,178.197,-363.423,743.0109,996978595
857311628200,85,374.0699,474.4064,861.8674,359.2008,-442.4678,609.5168,996978596
857311628206,85,373.9444,474.3852,861.8531,206.2055,-368.0932,690.7554,996978595
857311628207,85,373.985,474.3974,861.8547,195.1638,-369.6116,710.8873,996978595
857311628214,85,373.8275,474.6897,861.7758,148.011,-254.4771,649.1748,996978604
857311628216,85,373.8927,474.6738,861.8226,222.2751,-412.5809,818.8774,996978604
857312676757,85,373.9501,474.2959,861.9314,150.1459,-276.5995,834.4762,996978595
857312676758,85,373.9513,474.4964,861.7969,147.4736,-384.3174,752.1092,996978595
857312676759,85,373.9619,474.4229,861.9042,178.0917,-365.8041,678.8815,996978595
857312676760,85,373.9379,474.3099,861.8856,198.3525,-323.6187,700.9423,996978595
857312676766,85,373.8578,474.3782,861.8497,267.9032,-418.8452,682.7714,996978595
857312676767,85,373.9489,474.4531,861.8757,247.7043,-382.2707,666.8896,996978595
857312676768,85,373.9294,474.4306,861.8557,219.5178,-376.7605,610.6401,996978595
857312676774,85,373.9687,474.404,861.8853,185.2471,-370.276,693.4471,996978595
857312676775,85,373.9546,474.3799,861.8907,204.2807,-378.9405,701.4578,996978595
857312676783,85,373.9496,474.4013,861.8893,211.1562,-460.1136,706.3627,996978595
857312676784,85,373.8461,474.2885,861.8585,233.7578,-425.7797,704.8063,996978595
857312676799,85,373.9932,474.5471,861.7623,219.4749,-380.4233,513.416,996978595
857312693145,85,374.0221,474.4659,861.7999,189.2594,-353.0736,777.4313,996978595
857312693169,85,373.9883,474.4488,861.838,104.7542,-393.1895,576.9197,996978595
857312693177,85,373.871,474.4576,861.8313,138.8575,-416.5989,724.4779,996978595
857313725334,85,373.9058,474.5988,861.8678,183.0627,-327.7462,589.722,996978595
857313725335,85,373.9953,474.4729,861.9094,157.2149,-348.8291,630.9636,996978595
857313725336,85,373.9116,474.3584,861.9626,240.4845,-369.1741,677.4931,996978595
857313725344,85,373.989,474.47,861.8621,237.974,-388.2016,730.395,996978595
857313725350,85,374.0994,474.406,861.9214,154.1017,-384.1671,712.517,996978596
857313725351,85,374.0078,474.3993,861.9236,96.4841,-240.6717,783.309,996978595
857313725360,85,373.9622,474.4144,861.9729,162.9848,-192.3055,650.3596,996978595
857313725376,85,373.9303,474.37,861.9396,235.726,-370.5857,777.7863,996978595
857313741721,85,373.9802,474.4426,861.8858,175.2608,-452.3369,721.3658,996978595
857313741729,85,373.9991,474.429,861.8787,202.2754,-425.5618,689.8387,996978595
857313741737,85,373.8918,474.424,861.9409,159.5687,-365.7978,615.8553,996978595
857313741753,85,374.0306,474.4945,861.9756,95.8001,-409.8683,693.5686,996978596
857313741763,85,373.8778,474.2733,861.931,315.4687,-277.2049,862.8477,996978595
857314773912,85,373.9125,474.4719,861.7361,207.5128,-365.8052,695.622,996978595
857314773919,85,373.9489,474.4531,861.8518,215.8894,-297.9289,720.0402,996978595
857314773920,85,373.9517,474.4542,861.8354,169.5937,-339.9558,684.3676,996978595
857314790297,85,373.9768,474.4763,861.8547,174.985,-369.797,730.921,996978595
857314790305,85,373.9201,474.5254,861.7379,224.7637,-360.2357,675.7893,996978595
857314790313,85,373.8499,474.4831,861.8552,198.5813,-230.7607,582.2171,996978595
857314790321,85,373.8957,474.566,861.6108,202.6893,-299.3969,626.438,996978595
857314790322,85,373.8732,474.3152,861.8699,247.5508,-458.668,637.8978,996978595
857316871030,85,373.9611,474.5326,861.8837,99.0972,-427.2044,789.5657,996978595
857316871056,85,373.8817,474.5887,861.687,102.1065,-321.0954,703.1603,996978595
#OK
