#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288215_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:43.117 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724768216,85,429.3182,469.6786,903.0524,-263.6244,-453.7002,-17.0773,993996351
857724768224,85,429.3392,469.684,903.0522,-273.78,-449.9395,22.9836,993996351
857724768232,85,429.3664,469.6906,903.0655,-142.439,-511.1702,-7.6032,993996351
857724784593,85,429.3246,469.6841,903.0603,-227.7293,-498.0374,42.7012,993996351
857724784594,85,429.2889,469.6261,903.0353,-276.8597,-359.7932,-8.7678,993996351
857724784601,85,429.3282,469.691,903.0689,-261.1355,-492.5096,39.2928,993996351
857724784602,85,429.3032,469.6052,903.0052,-272.4698,-383.5557,10.6347,993996351
857724784609,85,429.3797,469.7007,903.0569,-219.2439,-473.5564,48.7009,993996351
857724784610,85,429.2802,469.5369,903.03,-235.3061,-496.0604,-27.5758,993996351
857725816784,85,429.2632,469.6881,903.1013,-283.4116,-463.1718,16.6154,993996351
857725816791,85,429.2969,469.6369,903.0971,-265.9777,-434.7344,4.2534,993996351
857725816792,85,429.3083,469.677,903.0845,-247.6031,-441.8788,-23.911,993996351
857725816799,85,429.316,469.6171,903.0638,-223.2209,-521.316,66.4512,993996351
857725816800,85,429.336,469.692,903.0749,-270.085,-433.5312,-10.5401,993996351
857725816808,85,429.367,469.6787,903.0635,-202.6662,-435.7854,68.3486,993996351
857725833161,85,429.2651,469.7048,903.1141,-314.1029,-492.2337,65.4455,993996351
857725833162,85,429.2698,469.621,903.0944,-296.7865,-375.1804,11.0139,993996351
857725833169,85,429.3235,469.6972,903.0753,-218.9312,-495.2996,-3.445,993996351
857725833170,85,429.2504,469.6483,903.0234,-255.2025,-371.0865,13.6065,993996351
857725833177,85,429.3281,469.7101,903.08,-221.8753,-468.3076,45.6611,993996351
857725833178,85,429.2763,469.6578,903.0465,-263.473,-373.2386,32.923,993996351
857725833185,85,429.3239,469.6933,903.0276,-219.5652,-444.6313,100.6058,993996351
857725833186,85,429.3013,469.6477,903.0425,-271.2871,-376.4412,71.2194,993996351
857764614095,85,429.3194,469.7009,903.0181,-316.3758,-521.2834,106.7193,993996351
857764614096,85,429.3126,469.6947,903.1011,-340.5497,-488.316,114.4409,993996351
857764614104,85,429.2462,469.6617,903.0361,-282.2883,-523.8129,80.4756,993996351
857764630473,85,429.3571,469.7189,903.0602,-331.1021,-412.1746,144.2016,993996351
857764630474,85,429.3081,469.58,903.1039,-303.8417,-407.9615,66.8313,993996351
857764630481,85,429.2241,469.6634,903.0372,-246.8776,-436.5782,29.2389,993996351
857764630482,85,429.2559,469.6656,903.0485,-226.4057,-395.0432,3.9116,993996351
857764630490,85,429.2236,469.6498,903.006,-301.831,-389.8462,15.1969,993996351
857765679042,85,429.1598,469.6503,903.0181,-156.7573,-460.5368,-22.5615,993996351
#OK
