#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000060687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:58.648 CEST
#QUERYTIME 355 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567300880,85,386.373,444.7567,883.0997,-627.3592,378.0467,475.6569,993945792
857567317266,85,386.1198,444.6697,883.3969,-903.4547,261.9439,762.4796,993945792
857568349429,85,386.4502,444.8131,882.999,-448.7321,465.2365,450.8784,993945792
857568349430,85,386.472,444.7314,882.9122,-411.8202,492.6809,422.4079,993945792
857568349447,85,386.1861,444.7531,883.5497,-840.9009,135.3517,581.0631,993945792
857568349448,85,385.9093,444.7524,883.869,-788.5529,704.4215,282.7421,993945795
857568349455,85,386.1076,445.1454,883.767,-285.1144,976.9656,-422.4374,993945792
857568349456,85,386.1299,445.1608,883.8353,-172.0971,1087.4073,-226.3449,993945795
857568349463,85,386.0162,445.3276,883.8413,-261.14,874.345,-159.4313,993945404
857568349464,85,386.0066,445.2377,883.8158,-242.4705,1077.5955,-170.3862,993945795
857568349471,85,386.0923,445.0558,883.9022,-582.6967,1033.881,-408.5701,993945795
857568349479,85,386.073,444.8797,882.8281,-511.2741,290.0186,366.7793,993945792
857568365825,85,386.1289,444.6506,883.549,-1037.8573,467.5829,501.3794,993945792
857568365833,85,386.0935,445.1059,883.8816,-332.7553,1048.8817,-326.949,993945795
857568365835,85,386.133,444.6394,883.5264,-998.0721,625.1487,532.6304,993945792
857568365841,85,386.1061,445.0185,883.8406,-198.4307,1247.6686,-313.6651,993945795
857568365842,85,386.1051,445.0191,883.8949,-411.4598,1174.6495,-466.7844,993945795
857568365843,85,386.013,445.2915,883.7689,-328.9843,828.1859,-332.398,993945792
857568365844,85,386.6756,444.9447,883.8154,-201.8905,591.3923,-587.6217,993945795
857568365849,85,385.9902,445.1428,883.8763,-468.7736,997.833,-355.6789,993945795
857568365850,85,385.9185,445.1302,883.7482,-434.1998,732.7064,-488.1455,993945792
857568365851,85,386.0169,445.0624,883.9376,-325.7515,729.007,-135.9491,993945795
857568365852,85,386.2817,444.9924,883.729,-52.0602,764.032,-468.6179,993945792
857568365857,85,385.9067,444.5961,883.4904,-89.0105,229.9847,629.2448,993945792
857568365858,85,385.9097,444.5176,883.79,-38.4515,426.7263,444.3266,993945795
857568365859,85,386.1653,444.811,883.9556,-147.9732,892.4227,-402.5421,993945795
857568365860,85,386.3312,445.151,883.8159,-308.5529,696.9316,-569.7029,993945795
857569397983,85,386.34,444.3918,882.9799,-345.1874,651.6491,432.4698,993945792
857569397984,85,386.4873,444.5476,883.287,-542.8911,650.744,496.5001,993945792
857569397989,85,386.1395,444.4016,883.2195,-320.7464,830.845,568.973,993945792
857569397990,85,386.4349,444.568,883.0501,-407.8631,582.5237,485.6012,993945792
857569397991,85,386.3961,444.6521,883.4001,-670.7837,627.5162,569.6321,993945792
857569397996,85,385.8907,444.2764,883.5155,-224.2942,1093.6582,185.069,993945793
857569397998,85,386.4297,444.7083,883.3606,-662.5255,487.7415,561.9276,993945792
857569397999,85,386.2821,444.7074,883.6172,-903.8675,587.3216,509.5666,993945792
857569398000,85,386.3239,444.8957,883.5862,-32.5936,286.6203,-662.8198,993945792
857569398006,85,386.0088,444.7606,883.9247,-902.0317,565.5768,352.7154,993945795
857569398007,85,385.9657,445.0327,884.113,-178.7299,680.5651,-547.2618,993945795
857569398008,85,385.8791,444.9952,883.8996,-276.4174,748.1736,-480.5478,993945795
857569398014,85,386.1515,444.9719,884.173,-229.5294,689.6386,-535.8497,993945795
857569398015,85,386.7062,445.043,883.3542,-202.3417,407.6049,-601.7047,993945792
857569398020,85,386.0908,444.7418,883.7059,-469.2733,103.2054,584.7877,993945792
857569398023,85,386.4052,445.1406,884.0047,-114.1899,910.4115,-264.0547,993945795
857569398028,85,386.0956,444.7539,883.6341,-439.7977,103.2545,647.6147,993945792
857569398029,85,386.1458,444.8657,884.078,-251.1198,781.642,-576.772,993945795
857569398030,85,386.151,444.8819,883.7072,-132.4532,262.9796,-385.8781,993945792
857569398032,85,385.8882,445.1065,883.9807,-349.8425,667.7764,-389.5315,993945795
857569398037,85,386.0987,445.2079,883.5768,-209.6291,803.6571,-563.3704,993945792
857569398038,85,386.0042,444.957,883.7626,-141.9785,1231.5485,-106.371,993945792
857569398039,85,385.9065,445.2246,884.0679,-298.0991,831.1223,-357.4239,993945795
857569398040,85,386.2576,444.9445,883.5132,-293.8838,632.7404,-734.1571,993945792
857569398045,85,386.0605,444.5512,883.7505,-311.7698,-87.2167,311.7298,993945792
857569398046,85,386.053,445.048,883.7947,-242.8124,953.0816,-516.2961,993945795
857569398047,85,385.9512,444.8786,883.5863,-145.2556,517.9976,-491.7009,993945792
857569398048,85,386.0591,444.9643,883.9426,-254.1584,426.9982,-800.7705,993945795
857569398054,85,386.0003,445.3035,884.0041,-226.3655,898.316,-70.1424,993945795
857569398055,85,386.0316,445.2366,883.9188,-194.3517,1080.84,-303.0441,993945795
857569398056,85,386.2937,445.1048,883.8722,-221.8064,823.4734,-381.1805,993945795
857569414361,85,386.6484,444.5466,883.1196,-466.1708,483.5096,405.3622,993945792
857569414369,85,386.1614,445.0122,883.7069,86.5408,436.5801,-493.1833,993945792
857569414371,85,386.4265,444.4178,883.5202,-743.3898,529.8622,402.1192,993945792
857569414372,85,386.4746,444.7657,882.98,-369.0862,179.2743,368.7947,993945792
857569414377,85,386.5574,444.8908,883.503,-204.3991,497.0428,-545.1835,993945792
857569414378,85,386.2688,445.0312,883.8045,45.3579,623.5348,-487.9072,993945795
857569414379,85,386.3521,445.0072,883.5573,-112.2441,282.1962,-655.6712,993945792
857569414380,85,385.9815,445.1681,883.8321,-3.2885,858.6003,-510.8882,993945795
857569414385,85,385.9356,444.9552,883.8752,-377.5994,822.1996,-490.3499,993945795
857569414386,85,386.2549,445.0367,883.7167,-0.0516,570.5427,-525.3154,993945792
857569414387,85,386.2672,444.9511,883.5879,-49.2642,267.8361,-621.4701,993945792
857569414388,85,386.3581,444.9734,883.5659,-99.7789,246.4996,-623.9047,993945792
857569414389,85,386.3172,444.621,883.1495,-419.3876,187.9478,544.3523,993945792
857569414394,85,386.5381,444.8522,883.5711,-312.4916,217.041,-534.4665,993945792
857569414395,85,386.2426,445.0687,883.7365,38.1959,572.2988,-477.5813,993945792
857569414396,85,386.1833,444.9966,883.6347,8.6791,364.7086,-566.2437,993945792
857569414397,85,386.3036,444.4855,883.324,-571.1362,437.4989,614.4351,993945792
857569414402,85,386.8242,445.0578,883.5433,-347.5464,286.5267,-610.7206,993945791
857569414405,85,386.2789,444.41,883.2567,-558.2727,481.8669,564.3786,993945792
857569414410,85,385.9586,445.1487,883.8993,-307.3522,771.8194,-459.6013,993945795
857569414413,85,385.9416,444.3754,883.7319,-672.5239,897.7261,289.5597,993945792
857569414417,85,386.455,444.9937,883.6752,-137.8961,764.3283,-604.3708,993945792
857569414419,85,385.9521,444.917,883.9929,-212.3297,517.2422,-586.3741,993945795
857569414420,85,386.1689,445.0064,883.9697,-399.9734,531.6295,-277.4187,993945795
857569414421,85,385.9272,444.3338,883.3538,-646.9653,783.1045,519.3037,993945793
857569414426,85,386.0547,444.9428,883.9327,-77.3668,467.4906,-277.5844,993945795
857569414427,85,386.1187,444.9848,883.7571,-128.809,700.4813,-323.9603,993945792
857569414428,85,386.0612,444.8133,883.74,-274.2885,605.3551,-549.3865,993945792
857569414429,85,386.5518,445.1046,883.7841,-194.8613,581.2225,-543.3394,993945792
857569414433,85,386.0889,444.9573,884.0058,-225.2051,712.9695,-360.8915,993945795
857569414434,85,386.0716,445.0147,883.9091,-4.7271,755.1584,-389.7606,993945795
857569414435,85,386.015,445.0072,883.9719,-306.3901,726.6204,-261.6484,993945795
857569414436,85,386.078,444.9983,883.997,-163.9149,743.8971,-348.9847,993945795
857569414441,85,386.2876,444.9395,883.9478,-356.3164,520.7395,-673.2689,993945795
857569414442,85,386.0978,445.0024,883.9117,-343.0123,664.6868,-132.4809,993945795
857569414443,85,386.1262,445.1276,884.1147,-161.2081,823.2869,-324.019,993945795
857569414444,85,385.8469,444.9545,883.8194,-72.7685,415.3857,-500.1605,993945795
857570446544,85,386.1663,445.1028,883.8446,-481.8769,1224.66,-171.0548,993945795
857570446566,85,386.109,444.9856,883.5373,-259.5445,-95.2688,-636.105,993945792
857570446567,85,386.1269,445.0814,883.5024,-219.0466,21.9097,-625.579,993945792
857570446568,85,386.2358,445.173,883.8169,-275.2722,829.0098,-533.1113,993945795
857570446572,85,385.9438,444.5264,883.6755,-84.8902,1236.8262,-84.0409,993945792
857570446573,85,385.7431,444.6504,883.9367,-513.6438,450.9848,-531.2255,993945795
857570446575,85,385.8967,444.5856,883.7338,-434.7726,523.6834,345.6241,993945792
857570446582,85,386.1212,445.1298,884.0114,-202.9792,415.4843,-637.0084,993945795
