#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:55.465 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118575227,85,350.5146,452.5985,836.9102,-147.6366,98.2313,264.5029,997175477
857160501864,85,350.5023,452.4879,836.8081,38.5612,210.4608,131.8594,997175477
857161550432,85,350.5068,452.5922,836.7031,-36.4549,30.6613,162.0518,997175477
857161566809,85,350.3947,452.62,836.7761,1.5809,185.3799,229.1065,997175477
857161566817,85,350.3417,452.6026,836.8926,30.9771,26.1249,93.0954,997175477
857161566818,85,350.4452,452.5702,836.8679,-57.4272,139.7927,239.6051,997175477
857161566819,85,350.3737,452.6656,836.8294,3.1116,169.3538,158.5084,997175477
857161566820,85,350.4376,452.5526,836.8436,16.1927,20.0571,155.2555,997175477
857161566821,85,350.4847,452.655,836.8765,13.1679,184.3304,173.3104,997175477
857161566825,85,350.3745,452.6261,836.9689,-6.5356,108.8677,166.2254,997175476
857161566826,85,350.3849,452.5953,836.8145,59.5626,116.9702,157.9966,997175477
857161566827,85,350.4456,452.5641,836.8495,128.5024,105.397,258.4659,997175477
857161566828,85,350.4393,452.5639,836.8325,57.0921,87.4922,255.4731,997175477
857161566829,85,350.4074,452.6153,836.7642,-11.4507,96.1058,184.7933,997175477
857161566830,85,350.4292,452.4813,836.9186,-18.1271,89.0627,119.6456,997175476
857161566834,85,350.3587,452.5823,836.9459,-24.209,129.8501,179.0762,997175476
857161566835,85,350.394,452.6476,836.8926,17.0467,93.5939,112.5879,997175477
857161566836,85,350.3721,452.6284,836.7721,112.8057,138.9513,68.7823,997175477
857162615385,85,350.4265,452.5997,836.6566,-27.4266,57.7272,180.8407,997175477
857162615386,85,350.3786,452.5833,836.877,33.1687,119.1214,163.903,997175477
857162615387,85,350.4865,452.5096,836.8854,83.9934,75.5999,176.4959,997175477
857162615388,85,350.4815,452.5671,836.8661,-14.3368,135.8183,151.9997,997175477
857162615389,85,350.4406,452.6255,836.8629,44.0935,116.9691,273.0056,997175477
857162615393,85,350.3925,452.5122,836.8784,57.3831,68.9196,247.415,997175477
857162615394,85,350.384,452.5757,836.7792,44.7804,183.9052,164.991,997175477
857162615395,85,350.4275,452.6068,836.856,30.0403,74.768,202.4178,997175477
857162615396,85,350.4404,452.5971,836.8497,37.0146,63.9107,226.3115,997175477
857162615397,85,350.4354,452.5722,836.8599,13.7858,145.8611,188.8324,997175477
857162615401,85,350.4033,452.6244,836.9283,-83.3937,134.236,206.4066,997175476
857162615402,85,350.4213,452.6007,836.8457,-32.3419,29.4824,179.813,997175477
857162615403,85,350.4339,452.5741,836.8798,36.3161,107.0437,214.7843,997175477
857162615404,85,350.4425,452.5908,836.8561,92.6209,118.2897,190.8656,997175477
857162615405,85,350.4307,452.6041,836.8644,-68.9804,97.8483,102.7166,997175477
857162615410,85,350.397,452.5942,836.6903,59.345,132.2519,89.3978,997175477
857162615411,85,350.4191,452.5396,836.8922,5.6807,35.6991,244.5615,997175477
857162615412,85,350.4214,452.6664,836.7297,59.3383,105.941,184.4382,997175477
857163663962,85,350.4454,452.5735,836.7217,-23.5091,148.997,302.6239,997175477
857163663963,85,350.4309,452.5827,836.845,-32.1271,184.7443,246.3656,997175477
857163663964,85,350.5072,452.634,836.8825,39.656,95.4164,272.8905,997175477
857163663965,85,350.5391,452.6732,836.844,-61.325,78.008,226.4835,997175477
857163663970,85,350.4877,452.6747,836.7642,-18.3556,81.8865,154.5756,997175477
857163663971,85,350.4564,452.5795,836.8505,70.2971,99.8837,175.4872,997175477
857163663972,85,350.4529,452.5837,836.8447,85.1721,111.627,234.183,997175477
857163663973,85,350.4654,452.5605,836.8488,107.7278,99.8324,103.9169,997175477
857163663978,85,350.5222,452.5815,836.8912,-58.6212,88.5192,167.0313,997175477
857163663979,85,350.4742,452.5221,836.9136,17.7349,98.5333,183.7324,997175477
857163663980,85,350.4204,452.5897,836.8582,82.0282,96.8561,195.2579,997175477
857163663981,85,350.4905,452.4992,836.8841,-0.7521,189.2623,178.6183,997175477
857163663987,85,350.3958,452.5783,836.8495,-75.8963,259.9414,116.0796,997175477
857164712540,85,350.3814,452.588,836.8652,190.0364,27.783,104.7031,997175477
857164712547,85,350.5525,452.5696,836.9538,-51.2957,96.9007,163.2648,997175476
857164712548,85,350.3965,452.5049,836.824,-9.1788,226.8562,235.4502,997175477
857164712555,85,350.437,452.5899,836.8411,229.7887,66.5603,254.3474,997175477
857164712556,85,350.4647,452.536,836.8682,7.5444,158.1792,162.3568,997175477
857164712557,85,350.448,452.4858,836.9861,11.7682,72.0636,63.2794,997175476
#OK
