#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:10.692 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115381483,85,421.0909,439.1862,839.3994,30.7817,-48.9032,505.9334,991026263
857115381484,85,420.8736,439.2118,839.5639,-74.4844,29.9475,579.412,991026260
857115381492,85,420.8113,439.2033,839.5299,16.067,-84.0899,496.2805,991026260
857115381493,85,420.9962,439.2881,839.4767,-57.9493,4.2103,514.9963,991026263
857115381494,85,420.9817,439.287,839.5179,-68.5614,-15.4077,574.2807,991026263
857115381495,85,420.9246,439.2329,839.5475,-13.4272,79.2579,487.0931,991026263
857115381501,85,421.0092,439.3048,839.4899,-70.2823,-16.6564,534.7709,991026263
857115381502,85,421.0017,439.286,839.5104,-92.2476,7.3743,496.5452,991026263
857115381503,85,420.9906,439.161,839.3853,-31.0031,-9.9231,624.4733,991026263
857115381504,85,421.009,439.2668,839.4592,114.2424,-120.4007,681.1487,991026263
857115381510,85,421.0084,439.304,839.4923,-61.8129,-68.3915,494.3984,991026263
857115381519,85,421.1064,439.114,839.7812,-115.3206,-31.9945,479.4385,991026263
857116430049,85,420.9556,439.2506,839.6319,73.4079,8.2529,272.4013,991026263
857116430050,85,421.0298,439.2859,839.6263,7.7808,180.0316,350.585,991026263
857116430057,85,421.0085,439.2574,839.6448,108.4837,39.1759,314.2965,991026263
857116430058,85,420.9362,439.1945,839.6956,-39.7363,-46.705,363.8694,991026263
857116430059,85,421.0978,439.2913,839.4839,-223.3707,-9.973,388.3108,991026263
857116430067,85,420.9643,439.2633,839.401,52.0343,-143.733,476.4725,991026263
857116430068,85,420.9966,439.2627,839.483,-26.0296,-87.0305,516.0755,991026263
857116430069,85,421.0185,439.2845,839.5171,-121.152,-115.0014,612.2221,991026263
857116430070,85,421.0209,439.3165,839.4993,-109.101,-112.0505,406.3888,991026263
857116430071,85,421.0026,439.3323,839.5184,9.6593,76.14,579.0569,991026263
857116430076,85,421.0097,439.2939,839.484,-137.2933,-208.2124,470.9513,991026263
857116430077,85,421.0113,439.2654,839.4938,-70.8371,-188.9625,582.358,991026263
857116430078,85,420.9931,439.3035,839.5136,-82.764,-1.6131,507.6546,991026263
857116430079,85,421.0122,439.2867,839.5128,-95.263,-36.9283,433.3891,991026263
