#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:48.200 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312430928,85,369.4684,422.3547,856.2561,307.8661,27.2298,318.2385,997231050
857312430936,85,369.6024,422.3437,856.1905,240.2723,101.6254,285.2021,997231050
857312430944,85,369.6041,422.3587,856.2055,204.1781,152.1753,357.8856,997231050
857312430950,85,369.5268,422.3339,856.363,215.7858,17.5497,236.7348,997231050
857312430951,85,369.6317,422.3946,856.2789,219.9225,37.5889,182.6153,997231050
857312430952,85,369.6544,422.397,856.2259,161.0381,95.4576,398.2398,997231050
857312430958,85,369.4606,422.3962,856.358,180.3611,35.4351,233.8042,997231050
857312430959,85,369.5761,422.5014,856.2968,103.1375,-22.6348,272.7659,997231050
857312430960,85,369.6062,422.5727,856.2628,143.1068,52.1694,275.7026,997231050
857312430966,85,369.7326,422.4118,856.3118,171.4491,-58.4735,226.5127,997231050
857312430967,85,369.75,422.3592,856.2031,162.1438,158.5101,246.1754,997231050
857312430968,85,369.6865,422.2443,856.2152,343.8954,57.2913,163.7996,997231050
857313479504,85,369.4206,422.4047,856.3268,235.4445,-22.0347,163.4333,997231050
857313479511,85,369.5346,422.391,856.3074,145.8479,48.5216,305.9067,997231050
857313479512,85,369.4416,422.4269,856.3525,287.8584,-30.0043,206.854,997231050
857313479519,85,369.5865,422.3904,856.2791,251.2442,-144.8417,335.6917,997231050
857313479520,85,369.6371,422.3755,856.2587,122.6145,237.0925,302.6999,997231050
857313479526,85,369.599,422.5533,856.2381,200.7063,74.4376,260.3434,997231050
857313479527,85,369.5778,422.3906,856.2929,356.7659,-5.4504,218.5474,997231050
857313479528,85,369.6303,422.3745,856.261,221.9326,104.3721,281.0169,997231050
857313479534,85,369.5472,422.3171,856.2838,218.1553,-54.812,188.3878,997231050
857313479535,85,369.593,422.398,856.2754,166.9644,-70.9077,267.9033,997231050
857313479536,85,369.6127,422.3907,856.262,231.8243,72.1581,211.2946,997231050
857313479543,85,369.5774,422.3961,856.2775,264.233,41.1604,291.099,997231050
857313479544,85,369.5809,422.3864,856.2849,310.24,33.6587,311.6681,997231050
857313495873,85,369.4496,422.4024,856.1978,294.6387,165.6816,237.5256,997231050
857313495881,85,369.5402,422.3416,856.2779,280.775,60.311,403.9822,997231050
