#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006513625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:30.182 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169923733,85,414.377,444.4241,848.5258,-183.1089,-30.7142,498.3841,991044361
857169923741,85,414.3726,444.3127,848.6829,-107.4983,41.4754,517.3118,991044363
857169923742,85,414.3327,444.3358,848.5798,-126.2633,38.5007,478.1137,991044360
857169923750,85,414.3836,444.5272,848.5294,-0.6311,75.932,495.6653,991044361
857170972309,85,414.4203,444.4431,848.5663,-80.5147,116.5697,426.6548,991044361
857170972310,85,414.4425,444.3627,848.5317,-115.4478,61.0738,552.6271,991044361
857170972311,85,414.3482,444.3861,848.5668,-85.5466,14.6219,472.004,991044361
857170972317,85,414.3945,444.3846,848.5787,-166.955,40.9792,485.6848,991044361
857170972318,85,414.4399,444.3722,848.5583,-153.3636,36.4969,491.9973,991044361
857170972319,85,414.5005,444.3733,848.55,-207.658,-24.5351,523.0061,991044361
857170972326,85,414.4847,444.3109,848.5288,-44.0965,69.5086,462.2326,991044360
857170972327,85,414.2768,444.3937,848.5767,-5.5529,98.8795,487.6403,991044361
857172020877,85,414.5298,444.2412,848.4471,-108.47,15.8949,525.3016,991044360
857172020879,85,414.5486,444.3061,848.5975,-45.7729,95.7799,399.8023,991044360
857172020885,85,414.3591,444.3719,848.6118,-108.2852,28.1117,470.7898,991044361
857172020886,85,414.4132,444.3867,848.5584,-125.1579,32.2015,487.9366,991044361
857172020887,85,414.4303,444.3138,848.5416,-42.5871,44.0576,478.0051,991044360
857172020888,85,414.4815,444.2302,848.4842,-39.0218,40.9413,401.2835,991044360
857172020894,85,414.4042,444.3687,848.5583,-115.1915,61.6719,510.9911,991044361
857172020895,85,414.3974,444.3798,848.559,-129.474,38.7926,504.1406,991044361
857172020902,85,414.485,444.3976,848.5621,-2.0238,75.3486,463.2128,991044361
857172020903,85,414.4367,444.3839,848.5349,-138.1589,8.2589,540.1219,991044361
857172020917,85,414.2899,444.4516,848.5546,-82.3767,35.5797,441.2712,991044361
857210818196,85,414.4778,444.2239,848.4569,-157.0218,45.4811,504.6351,991044360
857210818197,85,414.4521,444.4362,848.5276,-126.0673,12.1119,512.3382,991044361
857210818198,85,414.3819,444.3888,848.5755,-109.5898,66.6804,467.5166,991044361
857210818199,85,414.4495,444.4286,848.5388,-222.3449,60.7221,486.4475,991044361
