#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:02.460 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060969307,85,363.8647,468.0464,831.3819,-67.6869,57.0991,454.0003,997169814
857062017875,85,363.8479,468.1135,831.4277,17.9109,-24.9983,410.4182,997169814
857062017876,85,363.8335,468.1264,831.3875,19.313,90.6398,501.7116,997169814
857062017877,85,363.8275,468.1294,831.397,-41.2355,61.8297,412.3974,997169814
857062017884,85,363.8535,468.087,831.3574,9.327,43.1673,484.6053,997169814
857062017886,85,363.8129,468.0491,831.4999,111.4489,110.8064,456.1921,997169814
857062017892,85,363.9202,468.1561,831.3731,-26.2355,129.7612,456.8743,997169814
857063066436,85,363.7574,468.0706,831.4343,31.9586,98.3617,417.6978,997169814
857063066437,85,363.8417,468.1523,831.3891,79.1581,83.429,430.9411,997169814
857063066438,85,363.8364,468.0485,831.4374,-9.2695,98.3308,437.7962,997169814
857063066444,85,363.8293,468.153,831.384,36.33,35.1495,434.0755,997169814
857063066445,85,363.8333,468.1431,831.3859,53.6032,31.0347,447.9286,997169814
857063066446,85,363.8384,468.1262,831.3987,58.9004,65.2451,442.9844,997169814
857063066452,85,363.8101,468.1336,831.4066,48.2746,60.9348,407.6302,997169814
857063066453,85,363.8212,468.1288,831.4025,73.5945,69.7925,429.4637,997169814
857063066454,85,363.8141,468.1031,831.3996,28.3419,10.1774,454.6856,997169814
857063066455,85,363.756,468.0217,831.3807,62.0522,105.8758,456.8363,997169814
857063066460,85,363.8145,468.1253,831.4249,27.2908,72.5419,383.5488,997169814
857063066461,85,363.8015,468.1177,831.4062,-31.189,26.7346,439.9308,997169814
857063066462,85,363.8448,468.1469,831.3757,56.2451,16.9846,517.1176,997169814
857064115011,85,363.8818,467.9986,831.3696,79.6043,82.8513,501.1511,997169814
#OK
