#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:58.050 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517050638,85,367.1706,459.0833,873.8928,455.4585,408.128,-316.6588,997153611
857517050648,85,367.2913,459.049,874.0636,647.864,474.725,-543.6677,997153973
857520196348,85,367.1611,459.1738,873.9158,626.7753,211.7802,-459.7469,997153611
857563171543,85,367.1697,459.2343,873.8732,391.0932,-223.9535,-345.5037,997153611
857563171551,85,367.1294,459.2349,873.8706,382.3903,-222.4888,-326.4854,997153611
857564220143,85,367.1896,459.2725,873.8413,362.6843,-175.7406,-336.8392,997153972
857565285057,85,367.2198,459.0385,873.9712,201.2656,11.3243,-1.2897,997153972
857566333641,85,367.156,459.0378,873.8933,256.077,46.4536,4.1756,997153611
857568430785,85,367.2011,459.122,873.9589,345.4985,-76.3542,41.7557,997153972
857572657977,85,367.25,459.1501,874.0485,49.7193,195.1586,-332.1904,997153973
857574722358,85,367.1379,459.0258,873.8884,549.1193,100.0001,77.871,997153611
857614568172,85,367.1846,459.257,873.8732,274.2077,491.8279,-715.5463,997153611
857615649482,85,367.1371,459.0987,873.9085,849.1083,470.5565,-48.1335,997153611
857615665890,85,367.1888,459.0987,874.0807,380.0373,-639.196,-499.1573,997153973
857616714466,85,367.1611,459.09,874.0801,351.0229,-643.9779,-672.0605,997153610
857617730237,85,367.1936,459.0353,873.9669,581.9656,672.8834,-535.8212,997153972
857617730262,85,367.2722,459.1276,873.9882,341.4434,641.2254,-448.5944,997153972
857617763059,85,367.2571,459.0594,873.9905,284.966,-512.3763,-475.8046,997153972
857618811644,85,367.2082,459.0929,874.0905,254.7311,-547.4943,-376.8712,997153973
857619860221,85,367.1752,459.1567,873.9227,364.6469,-636.7338,-440.1034,997153611
857619860240,85,367.3102,459.1371,873.9682,240.6116,-660.3707,-453.2939,997153972
#OK
