#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:52.922 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364008850,85,422.277,460.2519,864.5708,-493.8681,-221.1438,396.3312,991065400
857364008851,85,422.3365,460.374,864.5594,-449.0005,-226.8998,408.5059,991065400
857364008852,85,422.3986,460.3499,864.5812,-469.9274,-128.0777,469.0667,991065400
857364008857,85,422.3868,460.3475,864.582,-606.0079,-256.8386,447.8354,991065400
857364008858,85,422.2585,460.3189,864.5222,-539.0447,-227.0593,425.7848,991065400
857364008859,85,422.2606,460.3621,864.5016,-428.8087,-382.8577,478.3835,991065400
857364008860,85,422.4251,460.3272,864.5956,-547.4855,-154.2375,413.6394,991065400
857364008865,85,422.2951,460.2653,864.4421,-507.4042,-192.3629,385.5559,991065400
857364008866,85,422.2303,460.3232,864.539,-368.7149,-274.6384,363.0896,991065400
857364008867,85,422.295,460.4409,864.5239,-362.9175,-230.437,454.1517,991065400
857365057434,85,422.1567,460.3404,864.4741,-356.2393,-138.125,374.2773,991065400
857365057435,85,422.2613,460.399,864.4901,-320.1646,-145.6732,498.8375,991065400
857365057441,85,422.002,460.3064,864.4531,-428.5996,-169.4118,347.4377,991065400
857365057442,85,422.0359,460.2839,864.463,-405.5675,-159.7277,383.7473,991065400
#OK
