#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:27.505 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161600560,85,401.4963,461.8817,848.3723,-422.4737,59.4728,825.1561,991145177
857162649136,85,401.5143,461.9263,848.3707,-343.1809,124.0088,858.221,991145182
857162649144,85,401.5313,461.9485,848.3748,-333.577,158.0524,777.4717,991145182
857162649152,85,401.5063,461.9262,848.3741,-358.3385,205.9764,712.7458,991145182
857162649160,85,401.611,461.7639,848.4424,-486.6983,172.0411,771.1824,991145177
857163697712,85,401.5401,461.9085,848.4012,-422.7939,29.6751,903.1585,991145177
857163697720,85,401.5197,461.9356,848.4017,-391.1556,46.0789,783.4045,991145182
857163697728,85,401.539,461.9333,848.3615,-385.3199,46.7487,791.3522,991145182
857163697736,85,401.5716,461.8153,848.4634,-424.2755,207.2964,728.5192,991145177
857163714097,85,401.5777,461.9209,848.4025,-400.2518,80.762,800.5786,991145182
857163714105,85,401.5564,461.9293,848.3787,-309.5047,67.8158,701.1494,991145182
857163714113,85,401.4963,461.8961,848.423,-332.7278,93.2201,679.663,991145177
857164746287,85,401.5078,461.9486,848.4336,-363.5187,108.3634,613.5164,991145182
857164746296,85,401.5601,461.8835,848.4006,-384.4975,101.1543,768.9789,991145177
857164746304,85,401.5434,461.8882,848.3795,-385.1566,51.2286,804.7498,991145177
857164746312,85,401.563,461.9294,848.4068,-480.1106,176.8158,659.2573,991145182
857164762673,85,401.5543,461.8988,848.4016,-417.4219,81.6174,750.4874,991145177
857164762674,85,401.5671,461.9203,848.4103,-460.4967,144.9359,779.8156,991145182
857164762681,85,401.5548,461.8952,848.3839,-439.8252,77.2219,805.1696,991145177
857164762682,85,401.5928,461.9081,848.3948,-413.8822,154.0893,737.8546,991145177
857164762689,85,401.5469,461.9093,848.3695,-331.3846,51.9518,671.2289,991145177
857165794871,85,401.5354,461.9068,848.387,-472.1836,-60.4523,774.9344,991145177
857165794872,85,401.5429,461.8723,848.4099,-469.2728,116.0364,799.7951,991145177
857165794879,85,401.6506,461.8821,848.4188,-504.0002,141.0585,753.4383,991145177
857165794880,85,401.5437,461.8715,848.3769,-424.3989,111.3073,784.2657,991145177
857165794888,85,401.5412,461.9563,848.4119,-448.2313,110.3202,690.0405,991145182
857165811249,85,401.5597,461.8824,848.4068,-504.8041,136.9716,809.7682,991145177
857165811257,85,401.5484,461.8954,848.3849,-446.3288,128.935,776.1858,991145177
857165811258,85,401.6018,461.8868,848.4299,-367.3221,164.5481,750.6219,991145177
857165811265,85,401.5773,461.891,848.4225,-283.7063,64.7223,687.2813,991145177
857165811266,85,401.5555,461.8629,848.4169,-246.7126,148.3593,800.5728,991145177
857166843447,85,401.5555,461.9635,848.4024,-282.612,18.0029,735.8704,991145182
857166843456,85,401.5931,461.9019,848.4132,-464.6754,-50.8379,816.6347,991145177
857166859833,85,401.547,461.8766,848.3772,-295.5091,100.0297,923.4471,991145177
#OK
