#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000215801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:35.458 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572773472,85,395.0398,477.8295,886.1708,-1092.8401,-544.2635,-166.2961,994031868
857613667903,85,394.8647,477.5873,885.9434,-864.6978,-491.0369,60.8947,994031868
857613667911,85,394.7856,478.0769,885.9913,-905.3525,-398.1315,-293.1736,994031868
857613667926,85,395.0993,477.7504,886.1682,-1030.726,-471.6717,-242.9427,994031868
857614716472,85,395.1027,477.9178,886.075,-1090.5441,-563.5663,-342.9427,994031868
857614716479,85,394.9169,477.9998,885.9647,-1001.0274,-506.3076,-422.3603,994031868
857615781319,85,395.0207,478.1419,885.9127,-38.4694,-632.4639,-264.4056,994031868
857616813631,85,395.2561,477.7523,886.1272,-995.9064,-475.7342,-357.1255,994031868
857616829878,85,395.2921,477.9129,885.6195,-506.1577,-433.7525,311.6084,994031867
857616829885,85,395.3812,477.9135,885.9165,-159.4315,-600.339,-229.83,994031868
857616829886,85,395.3065,477.7376,885.7463,-307.8404,-935.0618,-532.7369,994031868
857616829887,85,395.2139,478.0408,885.778,215.0269,-430.3491,-225.657,994031868
857616829893,85,394.9736,477.8123,886.1443,-234.8281,-790.9182,-312.3574,994031868
857616829894,85,395.3391,477.9972,885.5048,-779.8477,-784.9345,-530.1714,994031867
857616829896,85,395.3503,477.8689,885.7119,-429.9598,-1272.5363,-126.1169,994031867
857616829902,85,395.3917,478.0887,885.7814,161.1662,-967.34,-111.8688,994031868
857617862184,85,395.1096,477.7498,886.0018,-952.6276,-382.5394,-295.0452,994031868
857617878445,85,395.2519,477.9597,886.0715,-483.314,-797.1116,28.4387,994031868
857617878446,85,395.6981,477.632,885.647,-298.3306,-657.0389,-241.0733,994031866
857617878451,85,395.0647,477.8827,885.9995,-95.9819,-749.0969,-12.7768,994031868
857617878452,85,395.1238,477.9233,886.0916,-347.6738,-594.1595,-440.4786,994031868
857617878454,85,395.499,478.303,885.6426,-208.277,-692.4461,-445.7246,994031867
857617878455,85,395.5133,478.0851,885.9354,-575.0447,-863.2461,-431.3333,994031869
857617878456,85,395.5224,478.0755,885.5986,-972.5833,-668.426,-70.7472,994031866
857617878459,85,395.1235,477.9082,885.9421,93.6109,-608.3561,-286.0317,994031868
857617878460,85,395.2384,477.9223,885.9188,-302.2545,-711.3817,-291.7374,994031868
857617878462,85,395.3721,477.7446,886.0873,-297.7884,-590.4525,-467.0034,994031868
857617878463,85,395.3458,477.8654,885.7896,-661.4464,-497.4108,189.2456,994031868
857617878466,85,395.3025,478.1082,885.892,-465.2533,-407.5641,-395.8107,994031868
857617878467,85,395.2352,478.1284,885.8519,-397.6139,-409.8196,-447.4852,994031868
857617878468,85,395.3289,477.9971,885.7599,192.3465,-598.9917,-197.003,994031868
857617878469,85,395.4039,478.0122,885.6882,39.006,-476.2263,-828.7675,994031867
857617878470,85,395.2491,477.8999,885.8558,-486.6109,-400.4728,-142.2838,994031868
857617878471,85,395.4637,477.9868,885.8249,-372.4029,-760.6592,-774.0566,994031868
857617878472,85,395.4681,478.1989,885.9374,-265.5721,-647.9186,-565.1115,994031868
857617878474,85,395.2546,478.1357,885.6129,-436.9885,-1168.2107,-162.1337,994031867
857617878475,85,395.3144,478.011,885.6852,-616.6856,-1212.1868,-767.5044,994031867
857617878476,85,395.3056,477.9834,885.7656,1.5307,-348.4198,-35.3354,994031868
857617878477,85,395.3909,478.0422,885.6733,-55.7388,-554.7321,-651.2237,994031867
857617878478,85,395.3127,478.0114,885.7316,-377.4658,-629.3053,-397.7004,994031867
857617878480,85,394.9531,478.0186,886.0403,-502.546,-836.3333,-504.657,994031868
857617878483,85,395.4266,478.0433,885.79,-727.6238,-626.071,-692.8408,994031868
857617878484,85,395.3113,477.9958,885.7697,-588.8906,-809.2228,66.6772,994031868
857617878486,85,395.3066,477.704,886.0562,-294.3178,-812.8455,-105.4491,994031868
857617878487,85,395.5911,477.5984,885.6675,-317.4057,-638.3738,-207.266,994031866
857617878491,85,395.4074,477.8444,885.8645,-700.4811,-873.4443,-740.1719,994031868
857617878492,85,395.3413,477.9898,885.7499,-629.1896,-736.2042,-1067.5326,994031868
857617878493,85,394.9683,477.9916,885.9897,-487.9155,-719.214,-6.229,994031868
857617878495,85,395.1572,477.8635,885.9439,-89.2897,-724.5822,-571.8086,994031868
857617878499,85,395.3649,477.9182,885.6282,-76.1066,-1025.1516,-557.5182,994031867
857617878500,85,395.4338,478.0384,885.753,-671.9047,-828.5128,-245.1759,994031868
857617878501,85,395.2863,477.9755,885.7491,-3.0377,-493.8527,-633.5187,994031868
857617878502,85,395.3462,477.8893,885.9752,-366.4552,-732.6416,-114.005,994031868
857617878507,85,395.3262,477.9947,885.7189,-535.2889,-1000.6183,-92.9658,994031867
857617878508,85,395.4461,478.0719,885.8578,-254.8247,-606.2883,-645.7296,994031868
857617878509,85,395.2387,477.989,885.6931,-17.1577,-484.8717,-81.1995,994031867
857617878510,85,395.1503,477.9574,885.6049,-706.3066,-804.8788,-247.5516,994031867
857618910672,85,395.3125,477.8049,886.1537,-192.3496,-721.4728,-162.4536,994031868
857618910680,85,395.515,478.192,885.8706,-317.2019,-753.197,-132.8713,994031869
857618910688,85,395.4654,478.0147,885.9354,-347.1631,-537.5463,-380.2434,994031868
857618910696,85,395.0924,477.9417,885.9288,-310.6446,-549.0919,-390.6988,994031868
857618927011,85,395.3096,477.7327,886.1119,-461.5718,-693.6304,-253.1085,994031868
857618927018,85,395.3206,478.34,886.0156,-170.4583,-1067.5496,-449.2581,994031868
857618927019,85,395.3145,478.0997,885.7084,-674.7943,-500.142,-96.7719,994031867
857618927020,85,395.3098,477.8612,885.867,-56.8246,-574.455,-425.0137,994031868
857618927021,85,395.6996,478.2571,885.6135,-491.6276,-919.7759,-252.687,994031866
857618927022,85,395.502,478.3427,885.77,-234.2304,-570.2999,-326.6516,994031868
857618927027,85,395.3767,478.0671,885.7116,-432.4304,-720.9514,-76.0279,994031867
857618927028,85,395.436,478.0879,885.8477,-444.7908,-899.0381,-642.274,994031868
857618927029,85,395.2528,477.9768,885.7762,67.764,-404.865,-723.1352,994031868
857618927030,85,395.3203,478.1082,885.8788,-71.6614,-486.2822,-83.7225,994031868
857618927031,85,395.2138,478.029,885.8937,-692.5993,-326.7869,-273.3329,994031868
857618927033,85,395.2308,477.9084,885.8024,-747.04,-903.0068,-311.7974,994031868
857618927034,85,395.1561,477.894,885.7846,196.9625,-516.6481,-319.3554,994031868
857618927035,85,395.4156,478.0793,885.8802,-524.2965,-581.2452,-571.2576,994031868
857618927036,85,395.2679,477.9454,885.7338,-904.1951,-1127.5718,-475.9193,994031867
857618927038,85,395.1947,477.892,885.9806,-575.7042,-834.6329,10.5978,994031868
857618927039,85,395.2071,477.97,885.8307,-80.7688,-588.2172,-646.5255,994031868
857618927040,85,395.4471,478.2491,885.7575,-468.2163,-631.5112,-616.7388,994031868
857618927041,85,395.4082,478.3072,885.7704,-680.6392,-1150.5043,-327.243,994031868
857618927042,85,395.3091,477.9899,885.756,-546.3677,-874.3317,-182.3451,994031868
857618927043,85,395.3433,477.9997,885.7839,-407.9853,-870.4747,-428.1232,994031868
857618927044,85,395.3105,477.986,885.7736,-782.9858,-1089.7594,-348.6972,994031868
857618927045,85,395.1941,477.8736,885.6901,-694.9304,-694.0837,-90.8275,994031867
857618927047,85,395.476,477.9816,885.6819,-380.1277,-1086.0242,-501.9589,994031867
857618927048,85,395.5906,478.1797,885.4355,-512.3192,-942.4207,-278.7142,994031866
857618927050,85,395.2941,477.8961,885.6767,-589.2903,-1040.3738,-184.0133,994031867
857618927051,85,395.3105,477.9546,885.7751,-500.6529,-666.2478,155.1911,994031868
857618927052,85,395.1334,477.9275,885.7099,-618.5446,-695.6204,-300.8136,994031867
857618927053,85,395.3253,478.0195,885.8004,-709.9154,-982.9406,-534.1016,994031868
857618927054,85,395.1989,478.1703,885.8179,-658.7603,-524.2679,-218.3806,994031868
857618927055,85,395.4042,478.2548,885.5331,-381.8514,-973.2449,-271.2755,994031867
857618927056,85,395.0702,477.7872,885.6248,-121.4857,-631.6316,-585.7133,994031867
857618927057,85,395.2681,477.9873,885.7656,-544.3845,-826.9395,-391.3904,994031868
857618927058,85,395.3541,478.0632,885.6974,-449.4675,-1004.1747,-111.1559,994031867
857618927059,85,395.3128,478.0315,885.7808,-196.1862,-569.2062,-181.8465,994031868
857618927060,85,395.3724,478.0591,885.4854,-513.738,-883.2169,-42.9112,994031867
857618927061,85,395.3482,478.0044,885.7637,-645.123,-620.3389,-561.9426,994031868
857618927062,85,394.9719,478.1199,885.8915,-103.6791,-797.1287,-276.3018,994031868
857618927063,85,395.5328,478.0837,885.6224,-724.0648,-881.7148,-227.1882,994031866
857618927065,85,395.2716,477.9376,885.73,-308.3105,-849.7365,-230.6892,994031867
857618927067,85,395.3709,478.0265,885.7606,-777.2234,-682.1368,-887.8446,994031868
857618927068,85,395.2678,478.0187,885.7781,-523.3445,-806.1138,-204.3372,994031868
857618927069,85,395.3138,477.9724,885.7631,-654.2718,-911.4123,18.1615,994031868
857618927070,85,395.522,477.8605,885.6354,-490.5461,-896.5605,-171.8734,994031866
857618927071,85,395.4836,478.0884,885.8398,-472.8701,-1115.5375,-630.138,994031868
857618927073,85,395.2606,478.1188,885.6987,-290.5791,-755.3331,-456.5397,994031867
857618927074,85,395.176,477.9978,886.073,-208.1104,-416.5156,-142.7944,994031868
857618927075,85,395.2937,477.9709,885.7954,-503.1859,-540.9366,-106.8912,994031868
857618927076,85,395.2981,478.0039,885.7708,-375.0659,-760.5796,178.0763,994031868
857618927077,85,395.2157,477.9466,885.8721,-304.9221,-233.8143,-100.8136,994031868
