#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:10.611 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361779355,85,367.3223,438.3305,867.8624,769.4261,340.8419,385.2967,997157888
857362827994,85,367.353,438.3224,867.8376,692.4072,368.7194,347.2898,997157888
857367006007,85,367.2917,438.2673,867.7529,120.015,450.2002,246.4399,997157888
857367006014,85,367.3269,438.151,867.7637,186.6147,515.8353,427.6914,997157888
857367006015,85,367.3001,438.192,867.7111,218.939,461.3786,428.9124,997157888
857367006016,85,367.236,438.2938,867.7743,196.0827,504.3777,411.6885,997157888
857367006022,85,367.3126,438.1542,867.8206,190.2764,527.7151,394.0978,997157888
857367006023,85,367.2587,438.1534,867.8433,181.3185,505.3464,378.8734,997157888
857367006024,85,367.3734,438.1848,867.664,291.538,488.5955,314.1709,997157888
857367006031,85,367.3264,438.2143,867.7439,285.1201,541.3416,251.799,997157888
857368054574,85,367.288,438.2374,867.6901,212.1816,534.0699,252.2419,997157888
857368054582,85,367.2936,438.1655,867.8433,160.1921,473.7996,324.9017,997157888
857368054583,85,367.3011,438.3291,867.7538,237.6581,476.4018,370.8824,997157888
857368054589,85,367.2893,438.2409,867.76,109.247,508.7948,358.4847,997157888
857368054590,85,367.2904,438.2397,867.7444,204.276,461.6245,344.2089,997157888
857368054591,85,367.2784,438.1815,867.721,196.6622,520.1166,398.4195,997157888
857368054597,85,367.3012,438.2708,867.7406,120.9138,488.209,390.8869,997157888
857368054598,85,367.2882,438.21,867.7565,190.0613,460.5558,328.5318,997157888
857368054599,85,367.3109,438.176,867.6979,180.9772,487.397,398.5692,997157888
857368054606,85,367.3095,438.2336,867.7639,129.3577,444.3057,331.1919,997157888
857368054607,85,367.2903,438.2976,867.8451,128.8932,466.1943,382.341,997157888
857369103150,85,367.321,438.3319,867.7334,249.5949,502.9973,377.4471,997157888
857369103157,85,367.3629,438.2053,867.6718,174.128,522.1265,288.8981,997157888
857369103158,85,367.2781,438.1297,867.7756,163.5964,491.3525,332.343,997157888
857369103165,85,367.2757,438.2305,867.756,174.6209,510.5499,401.5537,997157888
857369103166,85,367.3103,438.2197,867.7534,191.4416,506.6458,319.8667,997157888
857369103167,85,367.2949,438.1671,867.7349,186.6466,448.3008,326.7529,997157888
857369103173,85,367.2863,438.2572,867.6879,150.4598,504.61,414.0078,997157888
857369103174,85,367.2992,438.2132,867.7542,149.0481,484.163,324.3961,997157888
857369103175,85,367.3213,438.1389,867.7259,183.6703,488.6844,361.7065,997157888
857369103182,85,367.3095,438.189,867.7745,128.1913,483.5591,329.1948,997157888
857369103183,85,367.2894,438.156,867.7675,247.914,471.7744,310.1465,997157888
857369103190,85,367.2541,438.1706,867.7426,159.3809,582.7142,345.1618,997157888
857370151725,85,367.3224,438.0787,867.8444,254.1766,480.4048,374.1322,997157888
857370151741,85,367.3979,438.1241,867.7263,190.8435,481.1952,300.7112,997157888
857370151749,85,367.3477,438.1211,867.849,200.2035,421.5242,312.39,997157888
857370151750,85,367.2713,438.2344,867.7148,170.3733,475.093,303.0324,997157888
857370151758,85,367.3086,438.24,867.7903,152.3914,506.3557,252.0216,997157888
857370151766,85,367.3937,438.1771,867.6668,186.3101,450.5303,446.7304,997157888
857371200317,85,367.2789,438.1433,867.8156,274.7069,501.1355,443.004,997157888
#OK
