#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553419_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:56.164 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580260434,85,380.0767,501.6198,891.4866,-289.8766,-1268.7178,466.3374,806557044
857628478689,85,379.8051,501.4677,891.485,-186.0687,-1336.8364,198.506,806557047
857630559468,85,379.9446,501.6161,891.3697,-448.1651,-734.0627,113.6033,806557044
857630559475,85,379.9131,501.5876,891.5167,-429.1884,-774.9858,167.6345,806557044
857630559483,85,379.812,501.5684,891.5049,-408.5079,-713.0651,175.9695,806557047
857631608044,85,379.9634,501.5805,891.4012,-548.4803,-858.1895,59.1504,806557044
857631608051,85,379.9369,501.5465,891.5228,-547.8494,-907.4206,95.5907,806557044
857631608057,85,379.8527,501.5428,891.5309,-387.1378,-680.213,244.7373,806557047
857631608058,85,379.7892,501.5308,891.4892,-389.5316,-830.1968,144.6709,806557047
857632640256,85,379.9335,501.5833,891.5214,-338.813,-808.9958,227.3318,806557044
857634737407,85,379.8385,501.4279,891.5385,-326.1945,-851.6899,210.1373,806557047
857634737423,85,379.7451,501.4458,891.4333,-464.6952,-830.6057,156.9491,806557047
857634737439,85,379.9637,501.5706,891.3679,-580.9412,-658.2419,184.4235,806557044
857635786006,85,380.0096,501.5788,891.3768,-582.8738,-697.9197,208.8923,806557044
857635834912,85,379.8876,501.5307,891.5853,439.7012,-1531.0422,69.1828,806557044
857635834956,85,379.8828,501.6489,891.3814,286.8606,-972.9139,-334.8654,806557044
857636867069,85,380.0724,501.6842,891.5773,-80.0375,-822.3116,-539.5042,806557044
857636883508,85,379.8493,501.7057,891.4001,89.6445,-945.0436,-454.3294,806557047
857675680852,85,379.9788,501.6294,891.4509,355.7214,-1102.2084,-288.6009,806557044
857676680413,85,380.1548,501.5927,891.4637,-536.2455,-980.2787,159.3472,806557044
857677728981,85,380.0211,501.5685,891.5061,-478.0399,-958.4671,216.2942,806557044
857677777946,85,379.8924,501.4719,891.5955,186.0469,-1173.7139,-239.5255,806557044
857677777947,85,379.8392,501.4273,891.4573,-76.3712,-1091.1691,-396.8011,806557047
857677777966,85,379.9886,501.6354,891.5278,292.4777,-851.7259,-233.5562,806557044
857679858685,85,379.9058,501.4734,891.5381,-15.9708,-1372.3229,-199.9109,806557044
857680907281,85,379.9262,501.4483,891.636,268.4999,-1108.2781,-287.03,806557043
857681972233,85,379.8876,501.5615,891.5455,-17.4283,-1222.958,-81.3824,806557044
857683004424,85,380.0819,501.5546,891.4133,33.407,-1233.216,-87.259,806557044
857684036736,85,380.1679,501.557,891.4964,-126.3977,-1027.5525,-30.992,806557044
857684052991,85,380.0749,501.5933,891.3829,-22.399,-1212.0828,-110.3142,806557044
857684069386,85,379.9859,501.6299,891.2656,4.5904,-1051.5121,-128.1587,806557044
857685101568,85,380.0539,501.6186,891.3797,-47.9112,-1205.515,-143.2952,806557044
857686133870,85,379.9059,501.4239,891.4567,174.7738,-831.9171,-390.9988,806557044
857686133892,85,379.955,501.6805,891.2759,245.4227,-1272.3054,-212.8502,806557044
857686133895,85,380.1144,501.6064,891.4879,-190.9509,-1516.5211,-233.6591,806557044
857686133901,85,379.8338,501.5409,891.4982,-236.4338,-1416.3153,-256.2642,806557047
857687166126,85,379.8157,501.7226,891.3403,-238.9396,-850.7536,11.2072,806557047
857687182435,85,380.0383,501.5768,891.3268,536.905,-994.9101,-88.4218,806557044
857687182446,85,379.9114,501.3817,891.4516,75.8288,-881.1341,-521.9142,806557044
857687182455,85,380.0106,501.5432,891.4973,110.9318,-1042.5283,-412.9883,806557044
857725979789,85,379.8725,501.5088,891.4289,-89.927,-1444.4211,-499.9519,806557047
857727011990,85,379.8406,501.5495,891.4335,273.4941,-496.3465,-473.6811,806557047
857727028301,85,380.0375,501.6638,891.4401,157.8288,-905.9327,-241.3838,806557044
857727028318,85,379.8171,501.351,891.4739,22.8368,-979.9856,-489.5565,806557047
857727028356,85,379.9434,501.6363,891.3359,212.3103,-1251.609,-661.6874,806557044
857728076886,85,379.8618,501.4476,891.5195,2.4419,-956.2792,-436.0474,806557047
857728076896,85,380.076,501.6242,891.5262,36.4298,-1014.8049,-319.3995,806557044
857728076915,85,380.0671,501.6341,891.312,329.6658,-1179.858,-680.1207,806557044
857729125467,85,379.9249,501.4882,891.5546,493.6124,-855.7618,-657.0753,806557044
#OK
