#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:29.603 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620761550,85,372.4818,436.0732,884.8126,50.9348,216.5877,-186.0292,994930227
857620761557,85,372.5364,436.0707,884.8029,68.6624,116.4805,-238.8258,994930227
857620761558,85,372.5439,435.9832,884.7007,-106.9597,148.7049,-388.1286,994930234
857620761559,85,372.4833,436.0382,884.7281,51.9734,264.8263,-148.5015,994930234
857620761565,85,372.5762,435.9566,884.7073,-36.1916,147.5632,-304.4693,994930234
857620761566,85,372.4722,436.1003,884.7272,-48.7012,164.3878,-159.8306,994930234
857620761573,85,372.4811,435.9182,884.8276,32.8786,246.3097,-392.3539,994930227
857621810118,85,372.566,436.04,884.6526,103.7492,229.8421,-311.973,994930234
857621810119,85,372.4578,436.0146,884.7459,138.6669,241.8142,-413.2926,994930234
857621810125,85,372.5575,436.0168,884.7771,13.5656,102.7861,-175.1379,994930227
857621810126,85,372.4959,435.9883,884.7349,90.446,218.1401,-196.861,994930234
857621810127,85,372.5168,436.0364,884.7936,-67.2239,160.9413,-217.7667,994930227
857621810133,85,372.561,436.0899,884.7183,-22.1053,227.3813,-224.6683,994930234
857621810134,85,372.5656,436.0379,884.6345,62.0229,224.2562,-263.2502,994930234
857621810135,85,372.4931,435.9918,884.7336,-49.4046,208.7767,-224.5194,994930234
857621810136,85,372.5614,435.9698,884.8015,-42.7015,238.8336,-336.683,994930227
857621810141,85,372.5411,436.0449,884.7206,-28.7825,146.5183,-266.1787,994930234
857621810142,85,372.4873,436.0244,884.7488,62.3959,219.2246,-301.8172,994930234
857621810143,85,372.5045,435.943,884.6734,100.9975,206.5913,-200.0502,994930234
857621810144,85,372.4858,436.0571,884.8781,-4.2133,230.7151,-297.6465,994930227
857621810149,85,372.5205,436.0078,884.7018,80.3888,322.5877,-431.736,994930234
857621810150,85,372.5052,435.99,884.7597,-17.2191,261.0656,-262.7288,994930234
