#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:15.833 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513807663,85,420.389,440.5734,869.3829,103.1997,488.9403,-264.9435,991059037
857513807664,85,420.3633,440.4902,869.5435,-119.7668,229.3782,-410.7787,991059037
857513807672,85,420.3862,440.486,869.4404,88.5901,522.9044,-324.099,991059037
857513824041,85,420.4021,440.6451,869.4706,-100.0976,322.6196,-281.1614,991059037
857513824044,85,420.3916,440.4957,869.4108,-202.9074,391.8263,-367.0344,991059037
857513824049,85,420.3739,440.5959,869.4788,-67.7682,515.0139,-283.3291,991059037
857513824050,85,420.338,440.4994,869.4774,10.403,467.7341,-405.3405,991059037
857513824051,85,420.304,440.5201,869.5114,-117.9182,260.9833,-294.3889,991059037
857513824052,85,420.3785,440.6063,869.4048,-91.7978,363.0943,-166.4712,991059037
857513824057,85,420.1896,440.403,869.5569,-54.0117,365.6826,-286.0318,991059036
857513824059,85,420.3394,440.4891,869.4788,-88.95,202.4669,-250.9789,991059037
857513824060,85,420.4131,440.4851,869.5058,42.1238,390.0632,-129.1413,991059037
857514856239,85,420.3696,440.4762,869.4312,-44.5958,173.3445,-232.2,991059037
857514856240,85,420.3586,440.4745,869.4688,117.0788,529.9071,-408.957,991059037
857514856248,85,420.3455,440.5445,869.4763,-192.8126,409.133,-334.9919,991059037
857514872609,85,420.3676,440.4741,869.5373,-46.1231,220.4439,-261.6408,991059037
857514872610,85,420.2705,440.5067,869.5482,-71.3339,492.2525,-239.3859,991059037
857514872611,85,420.2334,440.4811,869.4709,-39.2233,376.8051,-331.2866,991059037
857514872617,85,420.3604,440.488,869.4868,-70.4457,485.8411,-289.3094,991059037
857514872618,85,420.3485,440.4937,869.4453,-166.3114,380.0056,-275.9506,991059037
857514872619,85,420.3462,440.5037,869.461,-80.5652,470.3186,-179.657,991059037
857514872620,85,420.2068,440.4018,869.5081,-37.1176,421.9785,-347.647,991059036
857514872625,85,420.3375,440.4925,869.4731,-60.2221,348.6584,-315.8015,991059037
857514872626,85,420.4321,440.4777,869.4603,56.8478,302.2403,-390.5108,991059037
857514872627,85,420.3354,440.4966,869.4731,168.3733,350.2791,-409.8224,991059037
857514872628,85,420.3633,440.4843,869.4565,-108.4951,215.9478,-328.8636,991059037
857514872629,85,420.3251,440.4921,869.4817,137.5081,527.5842,-40.985,991059037
857514872633,85,420.3274,440.486,869.4863,-117.2879,239.0925,-367.1806,991059037
857514872634,85,420.2909,440.5313,869.4721,-31.1476,293.319,-232.8086,991059037
857514872635,85,420.3028,440.4897,869.5166,-152.045,376.9496,-156.9499,991059037
857514872636,85,420.3635,440.4983,869.4659,43.4693,304.7318,-391.7546,991059037
857514872637,85,420.4,440.4059,869.4525,19.0525,340.8333,-163.6095,991059036
857515904815,85,420.375,440.4956,869.2903,-66.1789,267.2412,-242.5124,991059037
857515904816,85,420.335,440.4996,869.4798,-57.3225,512.0005,-412.3507,991059037
857515904824,85,420.333,440.4873,869.4688,256.4346,421.2069,-412.2929,991059037
857515904832,85,420.4121,440.4156,869.5298,-14.352,316.1095,-377.3973,991059036
857515921185,85,420.3372,440.506,869.4801,22.2586,172.1083,-408.5934,991059037
857515921186,85,420.3107,440.5075,869.4981,-139.9918,380.685,-246.3144,991059037
857515921187,85,420.2032,440.4922,869.4474,-38.5623,410.4854,-283.0217,991059037
857515921193,85,420.3491,440.4987,869.4954,10.9215,391.7461,-357.3956,991059037
857515921194,85,420.3373,440.4809,869.4767,-56.4085,492.8885,-205.5181,991059037
857515921195,85,420.3462,440.495,869.4849,20.7513,496.5201,-370.4464,991059037
857515921196,85,420.3291,440.4791,869.4554,-124.4894,249.913,-352.434,991059037
857515921197,85,420.3566,440.4488,869.5971,33.7503,261.1238,-237.967,991059037
857515921201,85,420.3565,440.4941,869.4645,20.1273,345.8031,-393.4312,991059037
857515921202,85,420.3546,440.4835,869.482,33.8027,447.0013,-348.1255,991059037
857515921203,85,420.3518,440.4854,869.4805,-154.6102,406.1395,-224.7738,991059037
857515921204,85,420.3529,440.4994,869.4769,-21.6237,403.8072,-442.8839,991059037
857515921205,85,420.325,440.4646,869.4359,-183.7068,335.0317,-189.2229,991059037
857515921209,85,420.3119,440.5032,869.4791,33.8805,368.76,-354.5079,991059037
857515921210,85,420.27,440.4787,869.4106,2.3943,413.2321,-399.5254,991059037
857515921211,85,420.3595,440.5299,869.4821,73.4492,176.8115,-359.1217,991059037
857515921212,85,420.3879,440.4827,869.4889,125.1625,485.6675,-203.3814,991059037
857515921213,85,420.3046,440.5097,869.4613,-61.8183,395.866,-446.4227,991059037
857515921214,85,420.2831,440.5995,869.479,51.6713,382.0852,-458.7638,991059037
857515921218,85,420.3443,440.4922,869.4403,-243.4144,634.9781,-289.1519,991059037
857516953392,85,420.3497,440.453,869.4489,-70.9773,189.212,-376.5351,991059037
857516969761,85,420.3173,440.525,869.3602,37.7187,352.0664,-229.5577,991059037
857516969762,85,420.3523,440.4974,869.4614,-113.5706,416.9424,-492.4806,991059037
857516969763,85,420.2945,440.5629,869.4845,-62.8118,341.8419,-237.9052,991059037
857516969764,85,420.2717,440.5337,869.5244,-47.14,442.5545,-326.3478,991059037
857516969769,85,420.3704,440.5169,869.4557,-48.3738,338.7952,-364.4405,991059037
857516969770,85,420.335,440.5079,869.4667,-31.112,509.5714,-364.5259,991059037
857516969771,85,420.3658,440.5042,869.4719,-128.6558,344.7461,-264.2019,991059037
857516969772,85,420.34,440.4755,869.466,-139.4074,369.3833,-203.5112,991059037
857516969773,85,420.2642,440.4643,869.4164,37.3845,254.8782,-218.3085,991059037
857516969777,85,420.3326,440.512,869.4568,-83.6153,300.1395,-404.7677,991059037
857516969778,85,420.3438,440.4902,869.4886,-139.0673,271.5782,-440.9309,991059037
857516969779,85,420.3306,440.5548,869.4897,-54.0087,468.0951,-251.0644,991059037
857516969780,85,420.3406,440.4863,869.4703,90.4769,488.0601,-432.383,991059037
857516969781,85,420.3525,440.4868,869.4664,-6.7662,375.064,-330.6932,991059037
857516969782,85,420.3539,440.6192,869.4747,-68.8259,390.2924,-411.2885,991059037
857516969786,85,420.3241,440.4727,869.4697,-55.5983,636.5574,-294.7887,991059037
857516969787,85,420.3661,440.4628,869.4833,-80.618,326.2993,-362.4129,991059037
857516969788,85,420.3253,440.482,869.4788,-51.8808,413.4967,-151.7843,991059037
857516969789,85,420.3189,440.5725,869.491,145.6587,374.6521,-346.9156,991059037
857516969790,85,420.2782,440.3947,869.5137,-121.6065,454.9495,-220.3003,991059036
857518018338,85,420.232,440.5601,869.5642,-47.4333,384.5708,-308.4995,991059037
