#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:49.294 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838209876,85,362.9758,510.3353,918.3134,21.5821,-665.9803,266.8672,809465301
857886460937,85,363.0414,510.35,918.3165,-516.5384,-940.3561,163.113,809465301
857932565396,85,363.0148,510.419,918.3115,-60.1753,-437.9581,-136.3709,809465301
857937808317,85,362.9064,510.5712,918.3588,-195.5382,-443.5449,-392.7063,809465301
857938856877,85,362.9665,510.426,918.3031,-211.0825,-392.846,-406.8304,809465301
857938856878,85,363.0401,510.5209,918.2471,-265.7733,-461.0674,-374.5033,809465301
857938856885,85,362.9416,510.4845,918.337,-206.7182,-418.6925,-430.5012,809465301
857938856886,85,362.9511,510.5556,918.2526,-226.2841,-474.8982,-380.2491,809465301
857938856893,85,362.9116,510.5423,918.3253,-188.7953,-451.2241,-416.021,809465301
857938856894,85,362.9534,510.5642,918.2398,-206.1037,-485.023,-360.3615,809465301
857977654181,85,363.0925,510.4525,918.2403,-253.4862,-440.746,-426.567,809465301
857977654182,85,363.0425,510.4969,918.287,-229.9339,-460.674,-446.0537,809465301
857977654189,85,362.9791,510.5336,918.2391,-238.8658,-439.6228,-382.6189,809465301
857977654190,85,362.9751,510.4244,918.2512,-231.5941,-417.6366,-415.7563,809465301
857977654196,85,362.9745,510.5082,918.2375,-182.7855,-413.105,-348.9295,809465301
857977654197,85,362.9597,510.5266,918.2503,-202.2199,-446.6156,-387.3703,809465301
857977654198,85,362.9426,510.4607,918.2547,-191.6259,-416.5113,-391.1541,809465301
857977654204,85,362.9243,510.5436,918.2731,-148.8979,-428.4197,-378.1928,809465301
857977654205,85,362.9548,510.511,918.258,-175.5354,-447.9743,-385.4864,809465301
857977654206,85,362.9352,510.5334,918.2219,-180.6559,-465.3866,-344.8745,809465301
857977670604,85,362.8683,510.5062,918.361,-144.7943,-788.0574,42.0395,809465301
#OK
