#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009581009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:18.397 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231035659,85,383.5267,502.7006,844.055,-403.578,-465.6775,24.1382,812445246
857231035660,85,383.5309,502.7201,844.0532,-383.892,-476.6714,49.0155,812445246
857231035667,85,383.5837,502.7289,844.0941,-326.5563,-404.1223,77.9269,812445246
857231035668,85,383.5761,502.7218,844.0859,-278.9077,-423.1441,85.822,812445246
857231035675,85,383.5765,502.8231,844.0619,-449.886,-565.8739,103.4281,812445246
857232084235,85,383.5317,502.7236,844.1369,-388.0581,-525.9049,103.8313,812445246
857232084236,85,383.5555,502.7288,844.1206,-307.1722,-534.7499,65.63,812445246
857232084237,85,383.5228,502.7338,844.1082,-322.7206,-550.9389,102.3923,812445246
857232084243,85,383.5875,502.7291,844.121,-399.0695,-494.972,75.4086,812445246
857232084244,85,383.5677,502.7344,844.1082,-386.7339,-515.3591,117.6414,812445246
857232084245,85,383.5822,502.7274,844.0895,-354.4147,-522.3901,139.4083,812445246
857232084251,85,383.5099,502.7202,844.0674,-282.1301,-551.9091,50.0824,812445246
857232084252,85,383.5534,502.6731,844.0951,-269.4223,-507.0974,17.3942,812445246
857232084260,85,383.6154,502.858,844.0513,-449.4462,-514.9683,129.3416,812445246
857233132805,85,383.5711,502.7455,844.072,-469.3706,-557.2812,78.8709,812445246
857233132812,85,383.5364,502.7065,844.1277,-412.6154,-549.6093,139.3594,812445246
857233132813,85,383.55,502.7096,844.1028,-279.6468,-546.3124,63.4302,812445246
857233132814,85,383.5508,502.7488,844.1255,-406.0715,-381.9671,12.5,812445246
857233132819,85,383.5666,502.7145,844.0835,-508.0281,-377.9467,43.6288,812445246
857233132820,85,383.5518,502.7117,844.1116,-377.0987,-494.0069,10.7606,812445246
857233132821,85,383.5415,502.7031,844.101,-355.791,-529.0895,50.8322,812445246
857233132822,85,383.5831,502.7233,844.1303,-384.5956,-337.0249,69.5162,812445246
857233132828,85,383.5792,502.7549,844.0825,-301.9336,-598.5441,131.367,812445246
857233132829,85,383.5977,502.7003,844.1001,-399.6264,-565.5414,64.8024,812445246
857233132837,85,383.5197,502.646,844.0764,-431.7135,-391.3778,111.0582,812445246
857234181381,85,383.5597,502.7356,844.2051,-294.3646,-462.6139,-12.4453,812445246
857234181382,85,383.6046,502.7158,844.1046,-398.1473,-508.1254,246.999,812445246
857234181389,85,383.543,502.7035,844.0887,-287.179,-515.8754,58.5958,812445246
857234181390,85,383.5376,502.7596,844.101,-363.8781,-504.5002,2.34,812445246
857234181396,85,383.5613,502.6974,844.12,-281.3195,-594.7556,98.0706,812445246
857234181397,85,383.5499,502.6997,844.0884,-394.0439,-526.8771,20.4917,812445246
857234181398,85,383.5651,502.7754,844.1238,-369.4365,-440.4701,48.0326,812445246
857234181405,85,383.5787,502.7686,844.1316,-291.275,-551.8,170.8207,812445246
857272978701,85,383.5405,502.7285,844.1506,-417.2507,-597.363,86.1814,812445246
857272978702,85,383.6092,502.6147,843.9756,-370.4122,-468.048,145.1366,812445246
857272978709,85,383.567,502.6499,844.0244,-404.0402,-399.3626,113.211,812445246
#OK
