#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:07.691 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114267358,85,422.2557,423.0999,839.4882,64.6038,-139.1438,602.1904,991319976
857116364525,85,422.3618,423.039,839.6561,-32.4085,-185.1146,449.54,991319976
857118461684,85,422.3084,423.0771,839.5275,-66.0102,-126.0637,435.0157,991319976
857118461685,85,422.4275,422.969,839.5703,-90.1758,-93.0375,433.4725,991319976
857119510260,85,422.3503,423.0035,839.5031,-62.3879,-124.7458,457.0008,991319976
857119510261,85,422.3289,422.9787,839.4938,-77.3193,-89.9622,468.5372,991319976
857119510262,85,422.4144,422.9884,839.5297,-97.4455,-82.8608,457.8542,991319976
857120558833,85,422.4679,422.9184,839.5392,-90.2741,34.9877,436.8591,991319976
857120558836,85,422.3742,423.0174,839.4623,-50.1841,-115.647,492.9804,991319976
857120558837,85,422.3399,422.9893,839.5003,-72.9348,-91.4464,483.7343,991319976
857120558838,85,422.332,423.0055,839.498,-80.3325,-81.2154,485.8226,991319976
857121607409,85,422.384,422.9528,839.6194,-110.7338,24.9533,393.8945,991319976
857160404725,85,422.5019,422.9794,839.6627,-73.0205,-81.0156,352.2516,991319976
857161453301,85,422.528,422.9942,839.6628,-70.3604,-88.9634,311.0396,991319976
857161453308,85,422.3127,423.0003,839.6642,-89.7701,-91.6533,318.1426,991319976
857162501877,85,422.4726,422.9714,839.6154,-67.7869,-105.1343,303.4903,991319976
857162501878,85,422.5721,423.0151,839.6589,-47.2509,-118.8819,287.3612,991319976
857162501884,85,422.3695,423.0169,839.5841,-82.1398,-92.1111,317.3687,991319976
857163550467,85,422.3994,422.9645,839.6645,-123.1018,-12.6848,292.3725,991319976
857163550468,85,422.3658,423.0211,839.5697,-104.772,-65.3776,306.0139,991319976
857164599044,85,422.4279,422.9572,839.6674,-110.321,-51.6764,246.9723,991319976
#OK
