#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000462027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:24.167 CEST
#QUERYTIME 180 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671175183,85,378.6338,455.5128,886.8645,33.209,345.0722,-537.6591,993942113
857671175191,85,378.8367,455.4893,886.8967,129.5666,254.2403,-331.7502,993942113
857671175197,85,378.8861,455.3887,887.043,-80.4841,179.5836,-546.8633,993942113
857671175198,85,378.7791,455.5486,886.7683,68.2414,249.6067,-530.6486,993942113
857671175199,85,378.7377,455.5239,886.9525,-39.4536,234.1664,-396.7636,993942113
857671175200,85,378.6907,455.5436,886.8868,44.6577,340.933,-430.441,993942113
857671175204,85,378.7504,455.4771,886.8242,-66.8481,309.6906,-587.8723,993942113
857671175205,85,378.7523,455.3894,886.8533,69.1261,361.1615,-555.3301,993942113
857671175206,85,378.8102,455.3491,886.8417,-18.8725,319.0718,-505.5516,993942113
857671175207,85,378.76,455.4936,886.9528,-132.1578,103.3403,-300.278,993942113
857671175208,85,378.7721,455.5057,886.9122,-82.7514,454.6658,-250.4561,993942113
857671175212,85,378.8396,455.4712,886.9169,6.0004,289.4588,-592.7565,993942113
857671175213,85,378.872,455.6556,887.0928,8.2094,179.4824,-323.6117,993942113
857671175214,85,378.7946,455.39,886.8465,31.5227,262.5542,-312.7865,993942113
857671175215,85,378.7378,455.3897,886.9844,-61.9797,183.2937,-439.4826,993942113
857671175216,85,378.7436,455.4392,887.0179,-81.4314,102.0258,-375.4276,993942113
857671191585,85,378.8271,455.4072,886.8146,-95.0784,261.7529,-277.1765,993942113
857672223726,85,378.1867,455.778,887.3914,555.6305,95.2909,-709.6509,993942113
857672223727,85,378.5627,455.459,887.1967,573.1965,-118.7351,-756.3828,993942113
857672223734,85,378.2555,455.7066,887.2877,626.5731,95.4695,-749.0998,993942113
857672223735,85,378.5727,455.4986,887.137,539.3116,-28.012,-781.6088,993942113
857672223741,85,378.4492,455.5551,887.0561,143.2697,384.7097,-286.5065,993942113
857672223742,85,378.0384,455.5864,887.4973,182.874,47.1259,-667.5346,993942113
857672223744,85,378.3737,455.3828,887.1625,372.3219,13.5984,-885.145,993942113
857672223749,85,378.7697,455.4625,886.8557,69.2654,51.3577,-244.7399,993942113
857672223752,85,378.4963,455.5415,887.4413,-90.0024,118.4753,-631.9108,993942113
857672223756,85,378.8804,455.3016,886.9352,82.6123,305.0901,-554.8632,993942113
857672223759,85,378.7365,455.5047,886.8655,103.2878,153.842,-548.5449,993942113
857672223760,85,378.739,455.4653,886.9919,86.3734,244.2835,-639.5198,993942113
857672223764,85,378.2951,455.6238,887.3902,-162.442,113.219,-608.1909,993942113
857672223765,85,378.9441,455.4836,886.8443,-13.8956,258.6788,-512.7573,993942062
857672223767,85,378.7527,455.5901,886.872,-44.3451,258.4953,-480.3121,993942113
857672223768,85,378.8179,455.4728,886.906,-6.8586,336.0735,-589.1824,993942113
857672223771,85,378.8642,455.6021,886.8575,-29.6047,313.1214,-402.298,993942113
857672223772,85,378.7919,455.513,886.8939,86.214,273.4398,-302.0441,993942113
857672223773,85,378.7543,455.442,886.8913,39.508,178.3091,-639.5302,993942113
857672223774,85,378.7965,455.4875,886.9279,139.9797,345.1922,-420.5945,993942113
857672223775,85,378.7824,455.519,886.9438,22.3929,297.3786,-492.7853,993942113
857672223776,85,378.8232,455.5038,886.9343,-0.119,202.0711,-428.2336,993942113
857672223779,85,378.7824,455.5233,886.9618,24.8916,242.464,-342.8461,993942113
857672223780,85,378.7793,455.4983,886.9227,54.9683,378.8462,-225.2416,993942113
857672223781,85,378.7915,455.4645,886.9245,-57.01,109.423,-529.5248,993942113
857672223782,85,378.8363,455.3835,887.0206,38.5633,240.5885,-457.4839,993942113
857672223783,85,378.778,455.477,886.9424,-93.9412,372.4807,-539.7631,993942113
857672223784,85,378.8017,455.4674,886.9375,64.1069,293.8017,-389.3728,993942113
857672223787,85,378.7989,455.5162,886.9667,15.0431,187.2084,-431.0698,993942113
857672223788,85,378.7908,455.5014,886.8871,-25.566,408.8145,-389.0264,993942113
857672223789,85,378.8091,455.4665,886.905,18.2998,284.2314,-551.1959,993942113
857672223790,85,378.8275,455.4944,886.8886,15.182,88.6452,-210.1892,993942113
857672223791,85,378.7204,455.4022,886.9318,-103.4244,171.7276,-488.5652,993942113
857672223792,85,378.8451,455.5383,886.8071,6.4603,225.0497,-263.863,993942113
857672223795,85,378.8696,455.5872,886.7728,61.8667,310.4258,-365.4675,993942113
857672223796,85,378.7737,455.4879,886.9597,166.3934,51.4089,-573.2835,993942113
857672223798,85,378.8391,455.4097,886.8924,34.3394,143.2374,-342.9265,993942113
857672223799,85,378.8493,455.4703,886.8625,38.8399,240.628,-431.7022,993942113
857672223800,85,378.706,455.5547,887.1976,-59.8984,281.9517,-536.6651,993942113
857672240129,85,378.1651,455.5486,887.2973,110.1625,-307.8788,-575.5687,993942113
857672240153,85,378.7611,455.4976,886.9406,6.6948,401.3672,-475.2183,993942113
857672240154,85,378.7783,455.5244,886.8504,129.409,346.7372,-544.1154,993942113
857672240162,85,378.8755,455.4952,886.9885,232.0119,220.826,-428.9634,993942113
857672240169,85,378.7676,455.4667,886.873,74.0424,197.1517,-170.5385,993942113
857673272271,85,378.4195,455.5377,887.1578,-7.2103,-35.8548,-562.5814,993942113
857673272278,85,378.2647,455.4223,887.2007,36.8761,27.0917,-471.9607,993942113
857673272287,85,378.4898,455.4568,887.3135,266.4966,-102.1071,-671.1605,993942113
857673272288,85,378.0382,455.8307,886.9834,512.6514,92.1055,-451.3457,993942113
857673272294,85,378.3757,455.5291,887.1675,147.1953,33.7862,-763.3259,993942113
857673272295,85,378.4832,455.4102,887.2792,211.8027,-355.5603,-607.5836,993942113
857673272296,85,378.5864,455.4516,887.2851,474.072,41.6374,-446.006,993942113
857673272302,85,378.6283,455.5251,887.0479,477.9096,-106.6272,-502.7407,993942113
857673272303,85,378.6501,455.5476,887.0688,512.6669,-86.1576,-545.1765,993942113
857673272304,85,378.5446,455.6461,887.249,163.8524,44.8312,-493.4149,993942113
857673272310,85,378.6324,455.4931,887.0526,474.5862,-96.3016,-534.4696,993942113
857673272311,85,378.6238,455.5404,887.0864,532.6875,-96.5561,-527.4203,993942113
857673272312,85,378.4888,455.4781,887.2437,506.2128,-0.2484,-351.1278,993942113
857673272319,85,378.2116,455.474,887.0291,-119.5308,-175.5817,-684.4532,993942113
857673272320,85,378.0772,455.4272,887.0461,-153.0257,1.3309,-604.9113,993942113
857673272326,85,378.0258,455.5367,887.449,52.9543,103.1273,-886.138,993942113
857673272328,85,378.1466,455.4659,887.1275,408.8239,-97.4932,-505.1933,993942113
857673272333,85,378.343,455.622,887.5931,-62.8321,227.4122,-709.7047,993942113
857673272335,85,378.1678,455.5876,886.889,359.9749,-105.178,-759.0434,993942113
857673272336,85,378.1082,455.6427,886.8806,385.8799,-39.2592,-800.3893,993942113
857673272340,85,378.8112,455.5661,887.0245,-112.9699,351.0583,-543.9643,993942113
857673272341,85,378.8214,455.4845,886.7734,-26.9069,90.8004,-418.5981,993942113
857673272342,85,378.7708,455.5093,886.9075,200.4366,172.0577,-415.379,993942113
857673272343,85,378.7762,455.5191,886.923,-72.8667,187.3406,-464.7999,993942113
857673272344,85,378.804,455.4563,886.9168,150.1406,367.7341,-509.7965,993942113
857673272347,85,378.8344,455.6306,886.9406,56.4307,280.8236,-397.6016,993942113
857673272348,85,378.8378,455.4661,886.9446,-34.0807,330.0538,-513.9111,993942113
857673272349,85,378.7415,455.5907,887.007,12.2286,261.9285,-618.517,993942113
857673272350,85,378.7771,455.5137,886.9656,46.6031,156.7905,-486.8815,993942113
857673272351,85,378.7841,455.4787,886.9304,79.8568,372.8628,-553.7891,993942113
857673272352,85,378.7862,455.4919,886.9338,63.034,271.2646,-319.6587,993942113
857673272355,85,378.8309,455.3787,886.8524,-3.5756,325.9254,-452.1154,993942113
857673272356,85,378.8024,455.462,886.9113,-42.5415,111.7884,-560.1669,993942113
857673272357,85,378.7939,455.4838,886.8652,106.1408,300.1812,-562.2582,993942113
857673272358,85,378.7999,455.5262,886.9852,44.4556,208.854,-406.6302,993942113
857673272359,85,378.7963,455.4716,886.8975,112.4505,260.0785,-424.1526,993942113
857673272360,85,378.7895,455.4655,886.9401,77.0154,259.419,-409.9219,993942113
857673272363,85,378.7852,455.4771,886.9133,-58.2227,300.2731,-362.376,993942113
857673272364,85,378.7921,455.5076,886.9473,76.0618,196.956,-548.4589,993942113
857673272365,85,378.7899,455.4626,886.8958,52.2669,220.1498,-545.1684,993942113
857673272366,85,378.8051,455.4909,886.9258,87.4505,404.075,-433.9377,993942113
857673272367,85,378.7581,455.4439,887.021,-124.893,118.1994,-486.6317,993942113
