#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:33.937 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321900837,85,371.2908,433.3203,860.0355,703.9893,176.0799,170.1316,997232767
857321900845,85,371.2702,433.2848,859.9816,643.91,213.4829,58.666,997232767
857322949420,85,371.3484,433.3484,860.0138,679.239,262.028,-6.0395,997232767
857322949421,85,371.2962,433.2875,859.9138,591.5867,258.3326,137.2156,997232767
857322949428,85,371.3748,433.4444,859.9641,511.0336,271.5103,35.347,997232767
857322949429,85,371.2509,433.4195,859.9208,554.1607,230.5799,49.086,997232767
857322949430,85,371.4052,433.4214,859.9575,492.5849,134.3254,17.6984,997232767
857322949431,85,371.2693,433.3702,859.9682,575.7414,231.0953,101.1085,997232767
857322949436,85,371.3769,433.3254,859.9454,547.2309,326.174,51.82,997232767
857322949437,85,371.2877,433.4119,859.9737,523.3788,207.8379,26.5649,997232767
857322949438,85,371.2388,433.4192,860.038,553.7192,160.8388,82.8441,997232767
857322949439,85,371.2877,433.3587,859.9942,602.1446,158.4639,106.0387,997232767
857322949440,85,371.3159,433.4413,859.8715,535.0857,98.2368,39.368,997232767
857322949446,85,371.2851,433.4074,859.9716,539.4081,263.3977,-17.7281,997232767
857322949447,85,371.3506,433.3643,859.9586,587.4659,139.9632,72.5913,997232767
857322949448,85,371.2777,433.3513,860.0341,592.804,207.8187,143.2637,997232767
857322949456,85,371.3853,433.3979,860.0048,639.5518,206.8863,87.6114,997232767
857361746740,85,371.2629,433.423,860.1049,497.2554,295.2281,47.2957,997232767
857361746742,85,371.256,433.4107,859.8148,666.369,254.7576,41.9976,997232767
857361746743,85,371.3644,433.4355,859.8965,650.1072,227.8149,135.938,997232767
857361746748,85,371.3171,433.3462,859.9937,550.8536,198.867,16.6605,997232767
857361746749,85,371.2307,433.3936,860.004,590.4144,141.0654,127.528,997232767
857361746750,85,371.2274,433.4024,860.0215,568.4735,137.3885,91.2364,997232767
857361746751,85,371.3045,433.4293,859.9624,606.0848,223.4633,48.6777,997232767
857361746752,85,371.2826,433.469,859.9694,545.7828,138.9159,35.4013,997232767
857361746756,85,371.2412,433.4127,859.9323,461.5992,238.7896,28.5385,997232767
857361746757,85,371.2316,433.3769,859.9681,512.425,135.1627,-10.0424,997232767
