#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005806697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:01.574 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330633198,85,340.029,505.0399,862.8978,130.5667,-429.3583,866.3791,809757342
857333778871,85,340.19,504.8466,863.151,383.211,-751.5272,803.2788,809757337
857374689815,85,339.942,505.0724,862.9404,7.3031,-539.5983,-166.811,809757342
857375738387,85,340.0464,505.0648,862.9587,60.596,-473.0562,-334.4743,809757342
857376786958,85,340.2033,504.9734,862.9165,63.9194,-666.3385,-124.8381,809757342
857376803361,85,340.2436,504.8457,863.2053,110.3744,-581.5043,-441.6751,809757337
857377835556,85,339.8889,505.0669,862.827,7.7342,-505.5122,-240.0282,809757342
857379932689,85,340.3655,505.0619,863.115,170.4392,-729.6948,-80.9605,809757342
857380981273,85,339.9997,505.1193,862.934,-136.7927,-483.7161,-132.8012,809757342
857382029880,85,340.406,504.9737,863.0457,156.91,-959.6752,332.3488,809757342
857383078448,85,340.2179,505.0354,863.196,210.7043,-929.7983,257.5198,809757342
857383127507,85,339.9237,504.8846,862.9747,214.819,-1266.6617,402.2397,809757342
857384110464,85,340.2494,505.0228,863.0606,721.6325,-527.9582,439.4582,809757342
857384127030,85,340.4336,505.0235,862.9861,132.2135,-935.6717,317.3361,809757342
857385175605,85,340.1154,505.0229,863.1227,192.0277,-854.0848,235.6806,809757342
857385224641,85,340.3605,504.9222,863.1091,-248.5588,-614.4814,618.5469,809757342
857424021937,85,340.2399,504.9521,863.0211,-303.0778,-502.7471,472.9061,809757342
857424021945,85,340.264,505.0215,863.116,-328.251,-407.3976,481.0855,809757342
857424021953,85,340.4084,505.0126,863.0536,-370.1133,-323.9013,449.4743,809757342
857425070521,85,340.3141,504.9832,863.0791,-381.3219,-279.4801,429.6002,809757342
857425070529,85,340.3739,505.0346,863.0981,-364.8721,-307.2487,428.0759,809757342
857428199818,85,339.9514,504.9712,862.9524,20.3106,-610.9402,236.2054,809757342
857428199826,85,339.8784,504.9664,862.9182,10.6067,-577.0191,232.4065,809757342
857429248402,85,339.9385,504.9222,862.952,38.7843,-566.1712,258.4797,809757342
857429248403,85,339.8961,504.9956,862.8669,-2.8117,-566.147,228.6469,809757342
857429248404,85,340.0385,504.9465,863.0354,65.8699,-645.3431,262.0787,809757342
857430280575,85,340.1266,504.9215,863.0031,-188.0605,-6.2201,222.0732,809757342
857430280580,85,340.1493,504.9954,863.2098,-1.6503,-207.504,341.5725,809757342
857430280581,85,340.0379,505.0274,863.1052,-271.8858,-148.733,211.462,809757342
857430280582,85,340.0548,504.9061,862.9408,-161.3786,-79.8051,178.3604,809757342
857430280583,85,340.0519,504.9126,863.0267,-241.4604,-71.989,209.2577,809757342
857430280584,85,340.1674,504.9447,863.0203,-249.305,-152.4402,198.207,809757342
857430296953,85,340.1854,505.0058,862.9091,-241.6463,-220.2334,109.9467,809757342
857430296970,85,339.949,504.9379,862.9347,7.7965,-587.2804,272.6151,809757342
857430296971,85,339.9205,505.0013,862.9302,13.1743,-566.9885,245.3824,809757342
