#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:59.886 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118608049,85,358.73,457.9827,838.8788,246.5596,24.0451,423.5515,997171478
857118608050,85,358.7247,457.9715,838.8558,242.6646,8.0571,406.7865,997171473
857118608051,85,358.7299,457.9934,838.8836,244.1582,9.8474,404.2836,997171478
857118608052,85,358.6905,457.9352,838.8635,271.4364,-48.8203,566.4109,997171473
857118608057,85,358.7387,457.9913,838.8787,179.5277,-22.3956,481.3114,997171478
857118608058,85,358.7004,457.9932,838.8834,222.8325,35.8905,431.1247,997171478
857118608059,85,358.7851,458.0916,838.863,218.2641,48.1213,478.9166,997171474
857118608060,85,358.762,457.9232,838.8637,322.4361,32.9953,377.9595,997171473
857118608066,85,358.7587,457.998,838.857,222.5196,-103.7163,451.0487,997171473
857118608067,85,358.7778,458.0383,838.8326,118.5272,83.4368,450.0014,997171474
857118608068,85,358.7368,458.027,838.8976,389.6132,-109.9051,386.4063,997171477
857119640247,85,358.9026,457.9165,838.875,152.4105,179.9235,414.2048,997171478
857119640248,85,358.7704,457.935,838.7408,164.7453,-2.7153,355.2147,997171473
857119640256,85,358.6122,457.9425,838.8196,113.3902,13.0438,429.5583,997171473
857119656625,85,358.7801,458.0152,838.8789,265.0081,46.4909,420.9749,997171477
857119656626,85,358.7232,458.0429,838.8867,154.0545,36.5552,424.2588,997171477
857119656627,85,358.7444,457.9738,838.8482,104.1471,-8.6663,342.2283,997171473
857119656628,85,358.7661,457.9839,838.9193,252.8124,169.182,392.8809,997171478
857119656633,85,358.7055,457.9745,838.8773,136.9915,-65.715,504.9922,997171478
857119656634,85,358.7376,457.9621,838.8521,233.1808,86.0037,464.9936,997171473
857119656635,85,358.7317,458.0349,838.9011,238.732,-59.3983,547.0978,997171477
857119656636,85,358.7996,457.9892,838.8458,225.6491,-86.0537,445.2338,997171473
857119656641,85,358.6895,458.0116,838.865,9.0073,116.8164,464.3158,997171474
857119656642,85,358.8568,458.0009,838.8081,274.1,85.175,358.0951,997171473
857119656643,85,358.7287,457.9958,838.8626,100.7844,0.901,350.9064,997171473
857120688823,85,358.8845,457.8891,838.8154,169.1001,186.0457,427.8889,997171473
857120688832,85,358.7536,457.9948,838.8269,193.2729,219.9473,406.5451,997171473
857120705201,85,358.749,458.0099,838.8674,110.9296,5.5235,425.3126,997171477
857120705202,85,358.7039,457.9672,838.9111,302.7973,142.6689,432.6932,997171478
857120705203,85,358.8069,457.9346,838.8743,125.504,142.2796,496.9384,997171478
857120705204,85,358.7209,457.8974,838.9151,335.7537,155.5386,479.3122,997171478
857120705209,85,358.7333,457.9985,838.8384,185.0014,-37.4305,426.8423,997171473
857120705210,85,358.7496,457.962,838.8781,180.2387,105.5591,369.8327,997171478
857120705211,85,358.7248,457.9728,838.9025,152.7501,107.6724,390.5061,997171478
857120705212,85,358.6692,457.8991,838.8821,139.4312,101.6466,442.6474,997171478
857120705218,85,358.8973,457.9418,838.8961,66.6979,90.5777,430.9677,997171478
857120705219,85,358.669,457.8583,838.8151,96.0998,-28.0471,409.5163,997171473
857121737400,85,358.9663,457.8856,838.9531,158.321,-20.8799,451.1656,997171478
857121737408,85,358.5994,457.9853,838.9549,209.2788,-104.1396,446.4272,997171478
857121753778,85,358.7058,457.9444,838.9298,99.9665,54.8715,253.6229,997171478
857121753779,85,358.6232,458.0062,838.8943,225.8727,-12.7401,278.0254,997171478
857121753785,85,358.7453,458.0103,838.8923,172.0818,49.1132,442.9728,997171477
857121753786,85,358.7951,458.095,838.7794,128.4467,56.492,489.1087,997171474
857121753787,85,358.8034,458.0213,838.9173,224.7893,-59.126,268.2621,997171477
857160551081,85,358.7661,458.0468,838.6834,272.7235,34.2455,494.6142,997171474
857160551082,85,358.7344,458.0634,838.6682,337.8734,65.2931,463.4174,997171474
857160551089,85,358.7218,458.0432,838.6335,308.4485,60.563,481.9371,997171474
857160551090,85,358.7537,458.0415,838.7509,265.5273,-7.7529,529.7649,997171474
857160551097,85,358.8365,457.9783,838.8942,235.8505,61.0103,334.7614,997171478
857161599657,85,358.7184,458.0703,838.6328,293.653,34.2457,490.4594,997171474
857161599665,85,358.7121,458.0454,838.6563,289.5599,48.8799,504.9728,997171474
857161599667,85,358.7906,457.9197,838.7581,335.3205,-43.1804,442.4271,997171473
857161599673,85,358.8026,458.0564,838.8804,149.8746,14.6535,383.9243,997171477
857162648241,85,358.7745,458.0428,838.618,307.6563,74.4847,382.9927,997171474
857162648242,85,358.7541,457.9816,838.7343,344.8857,-72.9107,341.1856,997171473
#OK
