#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:50.038 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063033739,85,365.9446,456.5466,836.1619,-49.5288,-148.1797,757.1585,997171031
857063033747,85,365.8893,456.6195,836.2019,-72.8295,-133.454,735.3754,997171031
857063033755,85,365.749,456.5729,836.2831,-15.9001,-172.2314,769.379,997171031
857064082299,85,365.9668,456.5298,836.1185,-139.64,-179.8745,828.4447,997171031
857064082300,85,365.9739,456.4758,836.1174,-125.4313,-160.0019,801.1309,997171031
857064082307,85,365.9158,456.5338,836.0999,-152.2947,-212.727,798.5259,997171031
857064082308,85,365.9696,456.5232,836.0897,-138.2065,-164.7859,790.9151,997171031
857064082315,85,365.9149,456.5246,836.0781,-121.0399,-229.0045,812.0449,997171031
857064082316,85,365.7529,456.6254,836.1589,-37.6329,-256.1838,781.0544,997171031
857064082322,85,365.8476,456.6954,836.1997,-130.6465,-194.8822,809.9728,997171031
857064082323,85,365.7448,456.6506,836.179,-56.4852,-230.2059,758.4667,997171031
857064082324,85,365.7981,456.6678,836.2176,-105.6602,-190.0961,708.5995,997171031
857064082330,85,365.9053,456.5986,836.1707,-203.944,-263.0896,680.4044,997171031
857064082331,85,365.8304,456.7232,836.1603,-205.2826,-290.3759,697.0663,997171031
857064082332,85,365.7411,456.7177,836.1721,-107.283,-188.2891,711.6906,997171031
857064082338,85,365.7042,456.7074,836.1737,51.8172,-214.5177,766.3891,997171031
857064082339,85,365.7621,456.6835,836.158,-173.3389,-194.7496,672.7736,997171031
857065130868,85,365.9786,456.4228,836.0576,-114.2735,-185.8567,842.7698,997171031
857065130875,85,365.8905,456.5463,836.1396,-127.129,-203.5618,791.0204,997171031
857065130876,85,365.9339,456.5111,836.1159,-115.8094,-143.4309,804.0774,997171031
857065130883,85,365.9067,456.5341,836.1206,-116.0929,-190.7944,797.9883,997171031
857065130884,85,365.8801,456.5635,836.1039,-80.2774,-195.003,826.491,997171031
857065130890,85,365.8769,456.6566,836.1537,-122.5572,-239.5528,839.1134,997171031
