#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:04.357 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311678252,85,418.0029,478.8176,860.4568,-437.3477,-539.153,418.6836,991098237
857311678253,85,418.0578,478.7877,860.4643,-485.8476,-361.3763,618.6757,991098237
857312726818,85,417.9447,478.7642,860.4395,-484.0512,-517.6619,542.7245,991098146
857312726819,85,418.0468,478.7669,860.4507,-445.5228,-433.219,444.9706,991098237
857312726820,85,417.9987,478.7712,860.4849,-464.5754,-456.6357,532.5928,991098237
857312726827,85,418.0512,478.7812,860.3738,-454.8586,-477.7774,474.9618,991098237
857312726828,85,418.0523,478.8448,860.4849,-444.4669,-455.0208,450.9236,991098237
857313775394,85,418.0542,478.769,860.4644,-476.9062,-422.4978,455.1843,991098237
857313775395,85,418.0367,478.7676,860.4324,-497.604,-493.3062,519.506,991098237
857313775396,85,418.079,478.7699,860.3807,-519.1702,-485.5397,513.8013,991098237
857313775397,85,418.0174,478.8287,860.489,-432.875,-464.4387,458.1495,991098237
857313775402,85,418.0371,478.7946,860.3951,-453.5448,-422.7603,447.5024,991098237
857313775403,85,418.0246,478.774,860.4267,-494.1449,-507.5303,490.6692,991098237
857313775404,85,418.111,478.7999,860.3715,-469.8207,-480.9774,456.3028,991098237
857313775405,85,418.0007,478.8611,860.4512,-417.8578,-489.6105,488.312,991098237
857313775411,85,417.9852,478.7697,860.4413,-317.603,-408.4667,497.1904,991098237
857314823970,85,417.9673,478.8008,860.4343,-471.9597,-485.374,442.8964,991098146
857314823971,85,418.0386,478.7811,860.4166,-498.4076,-492.7779,501.3755,991098237
857314823972,85,418.0408,478.7819,860.4153,-452.4272,-473.6814,502.3178,991098237
857314823973,85,418.0872,478.8155,860.3127,-447.8003,-430.1133,510.2259,991098238
857314823977,85,418.0276,478.7116,860.4019,-493.0061,-457.631,471.0471,991098237
857314823978,85,418.0454,478.7774,860.4315,-526.317,-539.3459,498.2643,991098237
857314823979,85,418.0266,478.7739,860.4119,-486.0773,-520.3214,501.3737,991098237
857314823980,85,418.0431,478.731,860.3627,-454.9837,-452.883,529.7302,991098237
857314823987,85,417.9861,478.7971,860.4551,-313.8346,-463.3216,544.7175,991098237
857314823988,85,418.0186,478.7766,860.4663,-371.8927,-426.7669,486.1321,991098237
857315872547,85,418.0062,478.7798,860.4571,-501.2606,-469.7933,525.2614,991098237
857315872549,85,417.9684,478.8124,860.3746,-405.7238,-400.4749,402.5027,991098146
857315872555,85,418.0337,478.7727,860.3979,-492.3512,-511.101,505.1235,991098237
857315872563,85,418.0514,478.7937,860.4606,-350.0215,-470.8849,454.5254,991098237
857316921131,85,418.011,478.8587,860.5132,-525.578,-426.6621,526.8239,991098237
857316921132,85,417.9537,478.7868,860.46,-368.5486,-459.0788,578.4114,991098146
#OK
