#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002308813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:45.141 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419353249,85,377.2938,423.9112,865.2947,-146.8961,602.902,174.8999,991167610
857419353250,85,377.2827,424.0782,865.1946,-226.6439,635.1439,-10.325,991167587
857419353251,85,377.3558,424.0034,865.223,-318.435,621.5416,-8.5383,991167587
857419353252,85,377.3076,423.9233,865.254,-396.3005,485.6611,146.4353,991167610
857419353258,85,377.4711,423.9051,865.2302,-489.9276,686.884,-14.0319,991167587
857419353259,85,377.2986,423.7225,865.2714,-372.0758,725.4551,-75.0926,991167603
857419353267,85,377.3942,423.8716,865.3621,-208.8354,587.6069,11.201,991167610
857419353275,85,377.1348,424.0894,865.2794,-375.9398,863.272,-139.7088,991167610
857420401754,85,377.4686,424.0797,865.4724,-372.4963,778.7809,78.139,991167610
857420401761,85,377.4293,423.7481,865.1879,-187.6861,843.1708,18.9135,991167596
857420401769,85,377.2512,424.1166,865.4757,-357.1291,628.7325,-102.4069,991167610
857420401777,85,377.2327,424.0654,865.3904,-339.5827,611.6562,-146.2527,991167610
857420401778,85,377.2821,424.0557,865.3318,-235.2113,566.8666,-164.4843,991167610
857420401786,85,377.3181,423.9056,865.1726,-189.2815,680.8812,-265.3682,991167587
857420401787,85,377.3442,423.8848,865.3662,-347.7006,705.9153,24.8692,991167610
857420401788,85,377.2827,423.9323,865.2822,-123.3831,668.7401,-327.234,991167610
857420401793,85,377.3922,424.0455,865.2159,-282.8392,611.7633,38.5078,991167587
857420401794,85,377.4811,423.9152,865.417,-289.9865,801.842,-43.3053,991167610
857420401795,85,377.3163,423.9514,865.2524,-325.3544,798.5566,-19.0845,991167610
857420401796,85,377.3848,423.8665,865.3724,-350.1798,788.6505,9.4679,991167610
857420401797,85,377.3123,423.9083,865.2383,-120.9889,860.1953,15.166,991167610
857420401801,85,377.3201,423.8477,865.3157,-274.2236,650.1365,-83.8809,991167610
857420401802,85,377.3245,423.8818,865.2579,-321.8798,852.4728,-89.8485,991167610
857420401803,85,377.3318,423.9617,865.2593,-350.1476,693.0899,-60.3127,991167610
857420401804,85,377.278,423.8708,865.2178,-306.3661,718.8435,-85.2297,991167587
857420401805,85,377.3516,423.7825,865.41,-317.4643,847.8994,-153.3298,991167603
857420401809,85,377.2293,423.8614,865.2211,-399.6907,644.7429,-70.3366,991167587
857420401810,85,377.3769,423.9077,865.2461,-301.6484,846.0202,-145.1415,991167610
857420401811,85,377.3338,423.9461,865.2953,-323.9066,683.5282,-124.7974,991167610
857420401812,85,377.2935,423.9279,865.2388,-202.2208,675.7623,4.4961,991167610
857420401813,85,377.2294,423.8256,865.2468,-251.0209,773.239,-94.6722,991167603
857420401817,85,377.478,424.0198,865.441,-344.0055,722.0656,-140.2348,991167610
857420401818,85,377.3698,423.8658,865.1212,-313.7318,677.4828,-38.2521,991167587
857420401819,85,377.3473,423.9331,865.3094,-268.746,700.6105,-2.0186,991167610
857420401820,85,377.3122,423.9478,865.2766,-293.4475,458.7063,104.3269,991167610
857420401821,85,377.3434,423.8796,865.2485,-415.8648,729.3329,62.3534,991167610
857420401825,85,377.2973,423.8785,865.2998,-183.8569,478.0394,-2.0211,991167610
857420401826,85,377.2748,423.9118,865.2203,-345.2147,698.8813,-49.0341,991167587
857420401827,85,377.3398,423.9356,865.2885,-297.4126,774.2888,-106.2849,991167610
857420401828,85,377.3711,423.9879,865.2996,-359.7253,673.1779,-124.4507,991167610
857420401835,85,377.2658,423.8821,865.2724,-143.2241,666.3438,-75.1621,991167610
857420401836,85,377.3399,423.8716,865.2467,-387.5771,818.1003,30.8611,991167610
857420401843,85,377.1613,423.79,865.2633,-343.4317,673.724,-175.6558,991167603
857420401844,85,377.1529,424.0187,865.2445,-357.0136,619.538,-137.278,991167610
857421450337,85,377.4096,423.7175,865.1447,-193.3759,833.4977,18.5375,991167596
857421450354,85,377.3128,423.9902,865.2853,-243.9177,462.6377,-164.8926,991167610
857421450362,85,377.3038,423.9739,865.3005,-355.2767,466.4437,-35.5953,991167610
857421450363,85,377.2626,424.0174,865.1823,-335.0391,713.0501,-168.7517,991167587
857421450364,85,377.2781,423.9478,865.2944,-422.7196,777.3506,-182.0944,991167610
857421450369,85,377.3955,423.972,865.426,-263.1023,714.8199,-55.4187,991167610
857421450370,85,377.3122,423.9813,865.205,-306.2985,581.8629,-71.775,991167587
857421450371,85,377.3328,424.0091,865.3181,-218.139,794.5969,-88.1228,991167610
857421450372,85,377.2161,423.9453,865.267,-215.1988,665.0673,-27.4789,991167610
857421450373,85,377.1747,424.0395,865.4047,-184.3088,693.9097,-157.3998,991167610
857421450377,85,377.3283,423.8093,865.1561,-322.6469,633.0807,8.4665,991167596
857421450378,85,377.3342,423.94,865.2968,-374.2339,519.6156,-138.1124,991167610
857421450379,85,377.3365,423.9335,865.2893,-129.3277,589.9782,-86.267,991167610
857421450380,85,377.3425,423.9337,865.2972,-217.8117,797.9371,-162.8132,991167610
857421450381,85,377.4018,423.8264,865.3754,-269.5717,655.4257,45.1619,991167603
857421450385,85,377.3699,423.9915,865.3572,-345.8934,727.2078,-243.3532,991167610
857421450386,85,377.3389,423.9445,865.299,-236.1158,789.1472,-108.6679,991167610
857421450387,85,377.3447,423.9383,865.2805,-270.7843,535.6917,-27.7461,991167610
857421450388,85,377.324,423.9231,865.2678,-186.2024,721.4692,97.347,991167610
857421450389,85,377.3794,424.0159,865.4163,-297.0411,715.5945,-104.8736,991167610
857421450393,85,377.3152,423.9498,865.2518,-474.3527,593.6282,-221.3084,991167610
857421450394,85,377.3123,423.9373,865.2969,-365.3911,829.8777,-160.1219,991167610
857421450395,85,377.3271,423.9458,865.2876,-539.3701,700.0132,-1.1518,991167610
857421450396,85,377.3362,423.9358,865.2922,-379.162,697.2476,-108.988,991167610
857421450397,85,377.3259,423.9344,865.2896,-484.3991,527.2383,-188.9,991167610
857421450402,85,377.3092,423.9141,865.2338,-293.2113,651.5597,-43.4017,991167587
857421450403,85,377.3299,423.9445,865.3056,-461.1851,623.3499,41.3359,991167610
857421450404,85,377.3487,423.9245,865.2783,-301.9174,696.2335,-29.9066,991167610
857421450405,85,377.3278,423.8655,865.2498,-285.9457,573.5743,-232.1849,991167610
857421450410,85,377.5127,424.0744,865.3063,-333.4484,642.9577,-55.4675,991167610
857421450411,85,377.3267,423.9324,865.2329,-170.6424,691.8173,-114.8961,991167587
857421450412,85,377.2871,423.7661,865.1641,-334.8102,696.3162,-49.6404,991167596
857421450419,85,377.2099,423.9397,865.1893,-157.2242,816.007,-177.5755,991167587
857421450420,85,377.2414,424.1383,865.2763,-300.3698,717.9761,-93.2056,991167610
857422498914,85,377.5383,424.0445,865.2961,-340.9879,811.5292,99.8963,991167610
857422498923,85,377.4663,424.0334,865.4145,-401.1692,647.9231,96.4242,991167610
857422498930,85,377.1298,424.1477,865.3358,-297.5451,600.9778,-112.6876,991167610
857422498931,85,377.2773,423.8979,865.2593,-78.7186,510.2182,-105.6642,991167610
857422498939,85,377.4593,423.9166,865.3185,-411.6186,748.348,-52.0853,991167610
857422498945,85,377.4285,423.8659,865.3997,-368.6647,730.1595,-66.7651,991167610
857422498946,85,377.3882,423.9445,865.3588,-434.3666,764.187,-131.3632,991167610
857422498947,85,377.3409,423.9517,865.2756,-308.7536,659.2195,27.3063,991167610
857422498948,85,377.372,423.8941,865.2296,-451.4466,720.4072,-236.2188,991167587
857422498953,85,377.4157,423.8831,865.2647,-360.4208,802.3431,-125.1382,991167610
857422498954,85,377.3312,423.9407,865.3069,-372.9594,703.7137,-137.4166,991167610
857422498955,85,377.3077,423.8883,865.2432,-213.5175,712.5652,-3.5938,991167610
857422498956,85,377.3315,423.9163,865.258,-325.9129,669.4276,-228.4231,991167610
857422498957,85,377.2325,423.853,865.2662,-241.4372,735.5254,57.3794,991167610
857422498961,85,377.3232,424.1128,865.3382,-305.4583,527.5958,-161.3616,991167610
857422498962,85,377.4014,423.8841,865.3434,-263.3068,752.4517,-48.5289,991167610
857422498963,85,377.3191,423.9437,865.2928,-518.9881,635.9658,-18.3552,991167610
857422498964,85,377.338,423.94,865.2916,-235.3041,673.3815,-81.3044,991167610
857422498965,85,377.3909,423.9175,865.3098,-333.1246,792.1641,-12.2895,991167610
857422498970,85,377.3286,423.9264,865.2753,-236.3886,801.7006,-209.9073,991167610
857422498971,85,377.3292,423.9353,865.2897,-366.5805,718.3881,-354.1725,991167610
857422498972,85,377.3253,423.9432,865.286,-247.4473,904.4062,88.592,991167610
857422498973,85,377.3556,423.8641,865.2249,-241.3258,812.7606,-28.7769,991167587
857422498979,85,377.3153,424.0113,865.2971,-231.4654,791.7409,10.8409,991167610
857422498980,85,377.3621,423.9803,865.3206,-428.0319,672.8249,-62.6463,991167610
857422498981,85,377.3323,423.9121,865.2643,-381.1505,669.6659,-279.9087,991167610
857422498987,85,377.2855,423.9578,865.3036,-485.4954,680.1998,-64.4887,991167610
857422498988,85,377.3493,423.7459,865.2758,-319.4963,840.5843,-121.0439,991167603
857422498989,85,377.3294,423.8366,865.1003,-263.033,658.5583,47.2813,991167587
857422498997,85,377.1075,423.8197,865.1806,-263.5677,525.6791,-95.2394,991167596
857423547506,85,377.5187,423.7968,865.2927,-394.0081,814.3785,-185.6615,991167603
857423547507,85,377.0172,424.1433,865.2651,-312.8746,669.1757,-16.0126,991167610
857423547508,85,377.1629,423.777,865.2231,-426.2358,674.2987,39.3633,991167596
857423547514,85,377.3844,423.9331,865.1786,-493.7914,843.5833,-118.6929,991167587
857423547515,85,377.085,424.1046,865.2896,-286.3665,643.7552,-2.8529,991167610
857423547523,85,377.3429,423.8746,865.1829,-414.0262,761.3196,-10.3674,991167587
857423547524,85,377.1393,423.9948,865.1898,-200.331,690.7155,30.8618,991167587
857423547530,85,377.2242,423.7564,865.2608,-274.3651,827.3806,-64.1009,991167603
857423547531,85,377.3555,423.8701,865.288,-384.2607,754.4451,-180.1609,991167610
857423547532,85,377.3746,423.9091,865.4213,-169.6834,552.5258,-109.9456,991167610
857423547533,85,377.3055,423.9305,865.4862,-246.4151,803.1093,-40.8715,991167610
857423547538,85,377.3498,423.8678,865.2797,-438.9149,479.7118,-195.6063,991167610
857423547539,85,377.3776,424.0722,865.2405,-293.4394,654.7112,39.6517,991167610
857423547540,85,377.2919,424.0396,865.2917,-343.0148,567.8345,4.5349,991167610
857423547541,85,377.3927,423.9817,865.3721,-232.831,866.9972,-68.2345,991167610
857423547547,85,377.3444,423.9444,865.4036,-408.3711,638.3059,-178.1411,991167610
857423547548,85,377.3469,424.0203,865.3295,-352.0556,759.343,-113.2794,991167610
857423547549,85,377.4538,424.0451,865.3307,-359.3953,674.6141,-135.9396,991167610
857423547555,85,377.4013,423.7352,865.1149,-262.823,659.5041,-177.5576,991167596
857423547556,85,377.3327,423.9838,865.4706,-339.7378,706.9252,27.8525,991167610
857423547565,85,377.3705,423.9867,865.5008,-303.5076,707.3604,-55.9814,991167610
857462344836,85,377.4662,424.0955,865.5502,-312.9234,626.372,-242.4415,991167610
857462344851,85,377.2521,423.9735,865.1896,-306.5018,929.3764,-107.6685,991167587
857462344853,85,377.3456,423.6576,865.2845,-296.591,583.6142,33.7104,991167603
857462344859,85,377.2758,423.7159,865.3041,-391.7699,815.6987,-214.9618,991167603
857462344869,85,377.2476,423.8367,865.2524,-307.37,784.3887,-327.1936,991167610
#OK
