#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:02.322 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723752343,85,423.5838,479.8605,899.9777,-358.4699,-318.6703,123.5418,993994895
857724800903,85,423.6582,479.8855,900.0186,-204.0509,-369.5379,-9.3289,993994895
857724800904,85,423.5868,479.809,900.0315,-298.8284,-164.563,-232.0952,993994895
857724800911,85,423.6157,479.7986,900.0688,-335.0771,-414.9188,-153.5828,993994895
857724800912,85,423.5284,479.9377,900.0084,-391.641,-352.239,-90.0937,993994895
857724800919,85,423.7408,479.8818,900.027,-408.8152,-465.2456,-207.1581,993994895
857724800920,85,423.7116,479.8114,900.0841,-373.4408,-518.6075,-98.2169,993994895
857724800928,85,423.6093,479.8616,900.0195,-326.7499,-196.4077,-77.4573,993994895
857724817281,85,423.5716,479.7518,900.0954,-402.7045,-432.8765,-106.0573,993994895
857724817289,85,423.626,479.8217,900.0262,-454.2993,-268.429,-86.2628,993994895
857724817290,85,423.5608,479.94,899.9727,-443.9236,-319.1371,-185.677,993994895
857724817297,85,423.6722,479.8843,900.0798,-274.6762,-562.6531,-51.6018,993994895
857724817298,85,423.6085,479.8217,900.0768,-488.4083,-326.708,-164.7876,993994895
857724817305,85,423.6705,479.7885,900.0755,-401.4301,-597.9882,-152.872,993994895
857724817306,85,423.5828,479.9541,900.1443,-287.6107,-402.3269,-138.8319,993994895
857725849470,85,423.632,479.8155,900.0573,-312.4634,-211.1866,-41.2199,993994895
857725849479,85,423.5277,479.8517,899.9486,-292.7743,-415.241,-51.7508,993994895
857725849480,85,423.6604,479.8398,900.08,-436.6869,-367.2766,-184.759,993994895
857725849486,85,423.6669,479.8432,900.0338,-417.2833,-370.5235,-114.4281,993994895
857725849487,85,423.6944,479.8505,900.0822,-98.6816,-462.4697,-3.5065,993994895
857725849488,85,423.6665,479.8478,900.084,-413.2753,-317.3515,-116.6068,993994895
857725849495,85,423.545,479.8319,899.9586,-320.3026,-366.3108,-76.5227,993994895
857725849496,85,423.6017,479.8212,900.0903,-464.8706,-360.9297,-158.6222,993994895
857725849503,85,423.7323,479.8368,900.0685,-162.4744,-429.0587,-269.2225,993994895
857725849504,85,423.6404,479.8352,900.0833,-280.1283,-409.2277,-187.3279,993994895
857725849512,85,423.4565,479.8282,900.0918,-373.8053,-395.9134,-77.5551,993994895
857725849520,85,423.6253,479.7785,900.1979,-518.8159,-320.1127,-199.3885,993994895
857725865857,85,423.6111,479.8066,900.0495,-457.4942,-418.3766,-177.7276,993994895
857725865858,85,423.6856,479.8366,900.0996,-240.0704,-390.2502,-23.0474,993994895
857725865865,85,423.6719,479.8448,900.0741,-336.5135,-295.2299,-152.0034,993994895
857725865866,85,423.6922,479.8348,900.0778,-286.393,-478.3495,-97.9325,993994895
857725865873,85,423.6749,479.845,900.0698,-320.0075,-416.5943,-51.9429,993994895
857725865874,85,423.658,479.857,900.0704,-399.7307,-474.0274,-194.8524,993994895
857725865875,85,423.7054,479.8293,900.0873,-29.6127,-356.2863,-58.9569,993994895
857725865881,85,423.6786,479.8278,900.0812,-423.2078,-414.1695,-247.9283,993994895
857725865882,85,423.6747,479.8661,900.0874,-357.0747,-282.9706,-253.9502,993994895
857725865883,85,423.726,479.9115,899.9336,-331.2314,-380.016,-170.1579,993994895
857725865889,85,423.5448,479.97,899.9986,-413.6853,-464.5714,-46.1699,993994895
857725865890,85,423.6555,479.7533,900.2203,-403.5385,-351.5158,-29.7411,993994895
