#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:25.433 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627348699,85,413.554,491.596,894.7873,-173.3511,-512.8891,-309.2785,994002166
857629445861,85,413.3666,491.7282,894.8065,-474.6375,-542.1578,-398.1117,994002166
857674518160,85,413.562,491.6237,894.7627,-110.4254,-390.4985,193.2773,994002166
857675583219,85,413.4846,491.8603,894.7457,-396.6613,-747.1342,-155.7901,994002166
857676648059,85,413.4959,491.8038,894.6099,-29.3136,-131.9461,-384.8912,994002166
857677680369,85,413.5164,491.8985,894.7143,-406.6754,-787.3317,-153.8118,994002166
857677680370,85,413.447,491.9286,894.6972,-433.6688,-811.5045,-154.2445,994002166
857678728847,85,413.4502,491.8157,894.6821,306.5551,-366.0593,-340.1638,994002166
857678745203,85,413.5396,491.6534,894.6738,51.6442,8.6624,65.5023,994002166
857680825984,85,413.4175,491.9074,894.8444,33.48,-77.2601,136.3478,994002166
857681874579,85,413.4444,491.855,894.8072,233.3829,-133.5229,-35.2766,994002166
857682923127,85,413.4418,491.961,894.8798,-7.3163,-70.577,102.2007,994002166
857683971723,85,413.5541,491.7671,894.7131,89.762,-210.0319,318.6121,994002166
857686068853,85,413.4801,491.7808,894.7161,76.6383,-212.8751,353.0459,994002166
857686068868,85,413.3878,491.8233,894.8215,12.7125,-188.793,258.7644,994002166
857686085281,85,413.4462,491.8941,894.6261,-11.3338,-385.5537,-315.3258,994002166
857686085299,85,413.4134,491.7685,894.8268,53.2687,-164.0729,-224.6763,994002166
857721704151,85,413.5607,491.6864,894.7135,-131.9491,-349.0692,145.8481,994002166
857725914783,85,413.3493,491.8931,894.8744,-70.353,-284.982,-250.6865,994002166
857726979718,85,413.461,491.8624,894.698,196.9277,-333.9743,-212.3685,994002166
857726979740,85,413.4369,491.8478,894.6353,34.7526,-419.1577,-324.1693,994002166
#OK
