#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001671437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:27.592 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680890768,85,370.4874,503.1916,896.0078,214.3566,-762.884,328.0888,809468647
857681922944,85,370.6695,503.4026,896.4031,75.6938,-789.1841,122.4004,809468647
857681939313,85,370.7634,503.396,896.0524,138.0705,-720.7158,244.1279,809468647
857681939314,85,370.7657,503.3576,896.0634,121.0979,-673.1808,247.8878,809468647
857681939315,85,370.8098,503.3138,896.1562,103.0055,-633.9813,214.4979,809468647
857681939321,85,370.7593,503.4002,896.2579,55.2211,-758.2272,17.6533,809468647
857681939322,85,370.7847,503.4407,896.274,60.3958,-726.0394,24.9922,809468647
857681939323,85,370.7561,503.4622,896.2734,54.7518,-689.4594,41.6843,809468647
857681939325,85,370.578,503.0692,895.9086,112.2661,-684.3813,-32.8079,809468647
857681939327,85,370.496,503.373,896.2669,257.2539,-945.9496,2.193,809468647
857681939329,85,370.6473,503.3779,896.3593,21.293,-720.3567,88.4958,809468647
857681939330,85,370.6679,503.4005,896.3613,21.7786,-678.5728,86.9603,809468647
857681939331,85,370.6599,503.4216,896.3386,17.0619,-661.3145,92.2823,809468647
857681939332,85,370.6289,503.2513,896.0762,245.8503,-560.2911,151.755,809468647
857681939333,85,370.4388,503.3746,896.2571,183.3474,-791.9511,124.6999,809468647
857681939334,85,370.4738,503.2176,896.0567,309.6361,-561.1091,117.4668,809468647
857681939335,85,370.4908,503.2289,896.0376,294.0927,-580.499,159.9962,809468647
857681939336,85,370.4649,503.4547,896.2492,286.0699,-888.5522,29.5508,809468647
857681939342,85,370.6678,503.1156,896.1667,192.6426,-844.2363,112.8872,809468647
857681939343,85,370.5825,503.2193,896.2576,109.5142,-846.7156,-199.5112,809468647
857681955729,85,370.5062,503.4333,896.2892,169.0276,-635.6773,-41.1524,809468647
857682971504,85,370.9555,503.3268,896.2317,40.2293,-738.6951,62.7398,809468647
857682971511,85,370.6504,503.3738,896.3099,41.0469,-849.7115,25.6715,809468647
857682971512,85,370.8533,503.3782,896.1902,29.2478,-717.317,126.0442,809468647
857682971520,85,370.4482,503.2384,896.188,120.0131,-944.9303,-20.6497,809468647
857682987881,85,370.8732,503.363,896.1367,-6.6272,-693.0724,78.9606,809468647
857682987882,85,370.9485,503.3898,896.1786,-15.1248,-711.5245,59.4205,809468647
