#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:49.265 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011572516,85,430.0557,436.8203,823.1664,270.0972,-147.1279,188.3093,991322997
857012621092,85,430.0561,436.8495,823.1701,253.7543,-165.1194,248.5482,991322997
857013669662,85,430.1847,436.7704,823.2504,192.9951,-45.8834,213.8997,991322998
857013669669,85,430.0068,436.719,823.194,300.907,-219.9582,232.2811,991322997
857013669675,85,430.0544,436.8513,823.2474,361.6693,-88.8962,221.2155,991322998
857013669676,85,430.1656,436.6957,823.1509,396.8286,-177.5483,267.3118,991322997
857013669683,85,430.2486,436.7162,823.2389,290.0336,-211.3472,240.8601,991322997
857014718239,85,430.2683,436.6429,823.192,226.7419,-76.056,202.8039,991322997
857014718246,85,430.0873,436.7335,823.1713,292.2396,-167.2399,287.778,991322997
857014718252,85,430.123,436.643,823.153,246.4398,-264.3872,270.5332,991322997
857014718253,85,430.1364,436.7362,823.2145,300.6132,-100.8469,324.8563,991322997
857014718254,85,430.1566,436.7304,823.2002,326.2359,-139.7455,343.708,991322997
857014718255,85,430.2367,436.7193,823.1926,288.91,-176.8557,261.8904,991322997
857014718259,85,430.1683,436.7089,823.209,173.8123,-162.0819,246.5397,991322997
857014718261,85,430.1331,436.7435,823.1857,290.7053,-75.7082,307.5267,991322997
857014718262,85,430.1342,436.7697,823.1803,240.5037,-168.6255,353.9688,991322997
857015766822,85,430.117,436.7682,823.1898,330.6501,-113.8517,373.8231,991322997
857015766823,85,430.2191,436.7354,823.2341,278.3742,-151.5984,218.4525,991322997
857015766828,85,430.1866,436.6434,823.1044,275.1246,-210.043,263.242,991322997
857015766829,85,430.1188,436.7177,823.2185,304.2157,-135.7789,289.2357,991322997
857015766830,85,430.1345,436.7175,823.2053,295.9905,-145.3996,265.5084,991322997
857015766831,85,430.1049,436.7093,823.1846,164.7911,-150.7156,280.2463,991322997
857015766836,85,430.1024,436.7365,823.1943,251.2646,-97.0734,285.2932,991322997
857015766837,85,430.1271,436.7393,823.1992,278.9924,-153.689,309.7756,991322997
857015766838,85,430.133,436.7555,823.2051,304.6074,-111.623,241.2796,991322997
857015766843,85,430.1368,436.773,823.2435,433.9519,-152.178,268.4045,991322998
857015766844,85,430.1369,436.7014,823.2128,291.3996,-139.8943,253.0107,991322997
857016815405,85,430.1442,436.7703,823.2056,318.021,-64.2762,345.5259,991322997
857016815406,85,430.122,436.7119,823.1782,276.3776,-63.1066,171.8636,991322997
857016815407,85,430.1429,436.704,823.2613,287.851,-152.5898,250.8163,991322998
857016815412,85,430.1389,436.754,823.1824,211.3301,-94.4302,258.7868,991322997
857016815413,85,430.0986,436.7392,823.2065,263.1144,-138.0001,251.9914,991322997
857016815414,85,430.1185,436.721,823.1885,252.7932,-30.8934,328.214,991322997
857016815420,85,430.1514,436.7104,823.2271,302.9543,-151.114,326.765,991322997
857016815421,85,430.0607,436.7529,823.1832,250.4464,-46.4248,190.5186,991322997
857017863989,85,430.0838,436.821,823.2487,219.088,-170.0343,292.121,991322998
857017863990,85,430.0834,436.8509,823.2149,240.4819,-83.9347,262.595,991322997
857017863996,85,430.0923,436.7208,823.1567,320.1441,-204.3928,255.3154,991322997
857017863997,85,430.1125,436.7929,823.1975,208.6045,-85.3249,192.6073,991322997
#OK
