#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:07.486 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519245824,85,348.096,475.3916,878.0626,190.426,-149.1291,149.8252,994069635
857519245832,85,348.1146,475.3187,877.9517,235.7272,-144.7567,147.7294,994069635
857519262201,85,348.1136,475.2791,878.0577,227.9339,-130.5412,109.6257,994069635
857519262202,85,348.1306,475.1516,878.0126,245.1954,-175.7269,122.9501,994069635
857519262209,85,348.0992,475.2084,878.0217,255.0863,-158.6891,137.5477,994069635
857520294382,85,348.0588,475.4672,878.0586,302.1971,-260.8605,194.1815,994069635
857520294399,85,348.1419,475.3909,877.9857,194.8252,-200.66,156.436,994069635
857520294400,85,348.1443,475.4014,878.0977,195.1965,-190.1293,132.2464,994069635
857520294408,85,348.09,475.3874,878.0123,227.2384,-172.7995,159.4006,994069635
857520294415,85,348.0247,475.4218,878.0612,233.2956,-193.545,193.5128,994069635
857520310777,85,348.1543,475.3362,878.0574,246.7833,-134.5638,112.4654,994069635
857520310785,85,348.1019,475.2565,877.9861,269.7132,-141.4986,126.3723,994069635
857520310794,85,348.0641,475.2292,877.9848,190.8932,-287.8972,150.3117,994069635
857521342966,85,348.136,475.3472,878.1099,168.996,-240.854,141.8464,994069635
857521342974,85,348.0764,475.3754,878.1244,158.0488,-234.785,154.9509,994069635
857521342975,85,348.1207,475.378,878.1044,167.1203,-222.8456,131.9283,994069635
857522391543,85,348.0577,475.3387,877.9816,111.3984,-223.1222,-48.857,994069635
857522391556,85,348.0497,475.4277,878.053,168.0287,-297.1107,-59.973,994069635
857522391557,85,347.9671,475.3053,878.0521,57.4185,-218.5646,-12.8709,994069635
857563286053,85,348.0033,475.3546,878.0215,206.7279,-272.7474,53.6745,994069635
857564334637,85,347.9723,475.3467,877.9611,260.8733,-259.9813,18.4822,994069635
#OK
