#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007840072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:35.949 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333829096,85,403.2081,514.083,858.3162,-219.8018,-438.9417,82.1599,812448368
857334877671,85,403.2631,514.0277,858.237,52.6405,-492.8463,23.7703,812448368
857334877672,85,403.2848,514.0573,858.2026,-121.0903,-511.1773,60.8095,812448368
857334877679,85,403.2485,514.0781,858.2068,-119.5569,-410.6575,135.7322,812448368
857334877680,85,403.2574,514.0597,858.1919,-127.3648,-470.7988,123.5516,812448368
857334877687,85,403.2584,514.0828,858.3314,-34.2985,-511.0883,27.2586,812448368
857334877688,85,403.2723,514.0264,858.2991,-47.9913,-462.737,53.8646,812448368
857334894041,85,403.3083,514.0282,858.3642,-171.4174,-397.657,91.9701,812448368
857334894049,85,403.1967,514.0825,858.2858,-1.2147,-347.7874,80.1232,812448368
857334894057,85,403.3172,513.984,858.1636,-159.6368,-447.7653,216.0971,812448368
857373674975,85,403.2376,514.1572,858.2537,-148.9739,-418.5012,110.6231,812448368
857373674976,85,403.1838,514.0998,858.2806,-95.1165,-425.733,207.1978,812448368
857373674982,85,403.2761,514.1638,858.3111,-100.2036,-534.7939,154.6484,812448368
857373674983,85,403.2612,514.0532,858.2809,-110.6349,-461.4943,77.3131,812448368
857373674984,85,403.2591,514.0316,858.2769,-71.3208,-484.8648,83.1281,812448368
857373674990,85,403.2605,514.0777,858.2241,-77.0913,-351.9926,53.5143,812448368
857373674991,85,403.2511,514.0723,858.2119,-56.9218,-417.193,43.6749,812448368
857373674992,85,403.2552,514.0518,858.2331,-59.187,-404.4123,57.4417,812448368
857373674998,85,403.2638,514.0893,858.2067,-46.3891,-414.4508,131.5867,812448368
857373674999,85,403.2649,514.079,858.2156,-42.8584,-418.4186,98.1753,812448368
857373675000,85,403.2553,514.051,858.1995,-49.0326,-456.2616,105.9646,812448368
857373675006,85,403.2445,514.1373,858.3265,-4.8458,-556.381,164.1027,812448368
857373675007,85,403.2404,514.0642,858.1829,-35.6972,-448.6265,98.2078,812448368
857373691353,85,403.2154,514.1293,858.2654,-108.414,-338.6295,208.2262,812448368
857373691354,85,403.26,513.9768,858.1963,-144.5978,-335.5941,157.9263,812448368
857373691361,85,403.2383,514.1026,858.2788,-53.9466,-522.7946,119.8766,812448368
857373691362,85,403.2036,513.9636,858.2382,-86.2823,-336.4547,164.2994,812448368
857373691369,85,403.2712,514.1254,858.2266,-21.0164,-448.8932,7.2578,812448368
857373691377,85,403.2286,514.0342,858.3259,-20.9284,-331.7556,115.126,812448368
857374723552,85,403.2084,514.0668,858.2048,-223.9892,-513.4349,54.0294,812448368
857374723558,85,403.2938,514.1541,858.1582,-118.2277,-551.4088,143.6718,812448368
857374723559,85,403.2488,514.087,858.2516,-117.0273,-509.0925,193.5549,812448368
857374723560,85,403.2416,514.07,858.2609,-117.3027,-476.4068,155.7086,812448368
857374723565,85,403.2905,514.1158,858.2002,-157.346,-573.2385,159.9629,812448368
857374723566,85,403.2314,514.077,858.312,-79.5498,-425.4049,143.396,812448368
857374723567,85,403.2521,514.0898,858.2426,-45.2165,-517.1787,220.9204,812448368
857374723568,85,403.2551,514.0753,858.2703,-50.4208,-456.4747,182.323,812448368
857374723574,85,403.2484,514.0818,858.2563,-23.6174,-454.916,70.1519,812448368
857374723575,85,403.2241,514.0594,858.2974,-59.6985,-459.0482,162.656,812448368
857374723576,85,403.2567,514.1235,858.2028,-108.2506,-489.7303,149.5814,812448368
857374723582,85,403.2755,514.0219,858.2934,-99.5179,-538.3891,211.8003,812448368
857374723583,85,403.2853,514.0778,858.2597,-23.1145,-453.4504,307.8643,812448368
857374723596,85,403.2816,514.0998,858.3892,-195.6072,-383.6583,49.8192,812448368
857374739929,85,403.2365,514.0917,858.2123,-183.1649,-298.0924,38.6295,812448368
857374739937,85,403.265,514.066,858.2355,-57.1361,-523.1491,221.3485,812448368
857374739945,85,403.2479,514.0638,858.2429,-96.823,-474.9475,215.2975,812448368
857374739953,85,403.227,513.9978,858.1874,9.063,-374.4084,140.3551,812448368
#OK
