#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:18.393 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573854526,85,386.7302,480.9558,878.8394,-539.4696,-961.1453,-669.0267,994035097
857573854535,85,386.7032,480.9226,878.9532,-504.2751,-1021.6308,-737.719,994034969
857574903101,85,386.5831,480.8997,878.9033,-474.7952,-1030.4924,-684.7705,994035046
857574903102,85,386.4486,480.9232,878.8323,-425.2962,-1124.2429,-547.4955,994035046
857613700404,85,386.5615,480.8965,878.8389,-415.6324,-1152.1305,-633.267,994035046
857613700412,85,386.5899,480.932,878.9233,-477.4109,-1015.7512,-639.1827,994034969
857613700413,85,386.5974,480.9108,878.7902,-473.7731,-1017.1583,-644.449,994035046
857613700421,85,386.6104,480.8883,878.8464,-603.414,-1141.2288,-666.4974,994035046
857613700422,85,386.5696,480.8672,878.8156,-544.5889,-967.5099,-517.809,994035046
857613700430,85,386.6172,480.9793,878.9172,-525.4741,-1053.2899,-557.7583,994034969
857614748979,85,386.5225,481.0436,878.8702,-517.5195,-1160.6318,-638.4056,994035046
857614748980,85,386.6183,480.875,878.797,-654.6499,-1113.7777,-570.444,994035046
857614748987,85,386.5116,480.9195,878.8199,-537.9916,-1024.078,-590.5364,994035046
857614748988,85,386.5591,480.9067,878.803,-452.6326,-1084.309,-638.0865,994035046
857614748989,85,386.5574,480.8984,878.8113,-511.0603,-1048.8134,-623.3602,994035046
857614748996,85,386.6154,480.8592,878.8387,-634.0308,-1101.8871,-643.791,994035046
857614748997,85,386.5732,480.9034,878.8031,-452.1267,-1042.8615,-604.089,994035046
857614749005,85,386.5862,480.9433,878.8196,-368.3367,-1089.6206,-602.4501,994035046
857614749014,85,386.6825,480.8569,878.7151,-472.5654,-1053.4087,-508.3513,994035046
857615797547,85,386.6461,480.862,878.9039,-487.3056,-1050.2635,-559.9127,994035046
857615797555,85,386.5765,480.9025,878.7965,-495.0956,-1150.6025,-692.6686,994035046
857615797556,85,386.5741,480.8757,878.7939,-584.9122,-1101.7189,-703.0664,994035046
857615797563,85,386.5527,480.9412,878.822,-502.4427,-1094.4135,-617.0504,994035046
857615797564,85,386.5634,480.9325,878.8058,-529.3613,-1146.5217,-630.2652,994035046
857615797565,85,386.5425,480.9073,878.8142,-485.237,-936.9602,-505.7607,994035046
857615797571,85,386.594,480.9269,878.8556,-509.7154,-1229.4368,-664.4543,994035046
857615797572,85,386.5887,480.9142,878.8344,-518.1541,-1145.2782,-534.0198,994035046
857615797573,85,386.5763,480.9293,878.8048,-424.2122,-1124.7898,-660.7157,994035046
857615797580,85,386.6379,480.8776,878.8503,-536.9073,-1148.6023,-565.5885,994035046
857615797581,85,386.5449,480.9142,878.7964,-490.3799,-1072.5469,-676.8695,994035046
857615797589,85,386.7333,480.9184,878.8872,-470.5969,-1198.9656,-621.9131,994035097
857616846123,85,386.5665,480.877,878.7574,-435.7434,-1098.4429,-625.6954,994035046
857616846130,85,386.5944,480.933,878.7814,-550.2192,-961.5275,-528.8456,994035046
857616846131,85,386.5805,480.911,878.8026,-469.8814,-1035.3474,-563.1918,994035046
857616846132,85,386.496,480.8899,878.7836,-470.0276,-1066.2911,-641.7859,994035046
857616846138,85,386.5012,480.8694,878.8239,-501.5739,-983.8748,-503.6057,994035046
857616846139,85,386.5533,480.8923,878.794,-507.4925,-1014.4204,-593.4417,994035046
857616846140,85,386.5708,480.9272,878.8019,-533.8545,-1116.878,-647.0095,994035046
857616846147,85,386.5898,480.8648,878.7883,-469.5533,-1188.8274,-660.0451,994035046
857616846148,85,386.6369,480.9029,878.8066,-465.8069,-1022.5657,-645.7354,994035046
857616846156,85,386.5272,480.9426,878.8631,-502.1259,-1164.9529,-587.9968,994035046
857616846164,85,386.4094,480.9763,878.8335,-372.6536,-1052.6252,-607.9252,994035046
857616846165,85,386.5515,481.0044,878.9237,-574.7414,-1073.2649,-591.8882,994034969
857617894698,85,386.5113,480.9539,878.8701,-558.7593,-1148.5297,-589.3249,994035046
857617894699,85,386.5971,480.9206,878.8263,-445.2977,-1201.4916,-583.2869,994035046
857617894700,85,386.6296,480.9351,878.9385,-501.1401,-1089.1006,-597.6395,994034969
857617894706,85,386.5794,480.9477,878.8658,-587.7297,-1081.365,-507.9563,994035046
857617894707,85,386.5722,480.8795,878.7963,-491.6754,-1031.0164,-574.4583,994035046
857617894708,85,386.6275,480.923,878.903,-617.114,-1134.4614,-644.6678,994035046
857617894715,85,386.5855,480.9453,878.8669,-459.9316,-1086.4985,-642.2432,994035046
857617894723,85,386.6513,480.8575,878.7412,-590.2933,-1076.5969,-678.5825,994035046
857617894732,85,386.6371,480.9343,878.954,-560.2703,-990.7238,-631.2458,994034969
857618943275,85,386.6143,480.9818,878.7975,-399.8159,-1189.5186,-616.2826,994035046
857618943282,85,386.6474,480.9918,878.8633,-467.0251,-1029.948,-680.7791,994035046
857618943283,85,386.5936,480.9955,878.7744,-599.8221,-1183.6812,-609.4565,994035046
#OK
