#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002160920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:46.196 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265375764,85,348.7592,452.6379,853.9313,16.4117,-90.3144,393.0649,997132340
857265375771,85,348.7286,452.6574,853.9612,59.5955,-130.6371,328.3486,997132340
857265375772,85,348.6566,452.5833,853.9138,-94.3776,-42.365,214.0748,997132340
857265375773,85,348.6951,452.5782,853.8873,39.4558,17.7759,534.1977,997132340
857265375779,85,348.7056,452.6133,853.895,-22.5996,-138.1013,300.9698,997132340
857265375780,85,348.6965,452.6164,853.8719,-77.9549,-68.5653,389.353,997132340
857265375781,85,348.5768,452.5614,853.9374,0.5931,94.1509,269.5454,997132343
857265375782,85,348.6826,452.6034,853.846,222.8036,-53.952,648.3423,997132340
857265375790,85,348.6776,452.5674,853.9945,291.1774,85.3902,494.1303,997132340
857266424339,85,348.8624,452.6704,853.8307,54.9474,-20.5777,402.5776,997132340
857266424340,85,348.7372,452.5955,853.7927,25.7538,7.1203,514.6736,997132340
857266424341,85,348.7309,452.5667,853.7465,171.9577,-32.267,523.6379,997132340
857266424347,85,348.681,452.6147,853.8701,-7.156,-91.9849,445.0197,997132340
857266424348,85,348.6902,452.6212,853.878,5.196,-82.1016,446.9329,997132340
857266424349,85,348.7128,452.5918,853.8133,106.574,35.7235,553.6942,997132340
857266424350,85,348.7359,452.567,853.785,177.0025,62.2289,541.9758,997132340
857266424356,85,348.7061,452.6163,853.8653,2.5015,-91.6564,465.6238,997132340
857266424357,85,348.717,452.638,853.8653,-16.0952,-60.2969,463.1409,997132340
857266424358,85,348.7351,452.5819,853.8264,129.5964,47.1248,520.2911,997132340
857266424359,85,348.7299,452.5746,853.8546,139.0719,76.8818,522.2136,997132340
857266424364,85,348.773,452.5508,854.0134,16.258,160.8226,292.332,997132340
857266424365,85,348.6278,452.5529,853.9263,34.4552,-119.9239,266.3939,997132343
857266424366,85,348.6285,452.5743,853.9778,120.5744,66.7823,453.3621,997132343
857266424367,85,348.6547,452.6245,853.9841,228.7218,213.9948,401.8473,997132340
857267472905,85,348.728,452.6639,853.983,217.8309,-119.5624,336.7491,997132340
857267472924,85,348.7056,452.636,853.8549,30.6524,-88.2986,536.2566,997132340
857267472925,85,348.7152,452.5831,853.8113,126.003,33.4774,563.7517,997132340
857267472933,85,348.7223,452.6424,853.8569,33.8641,-78.3702,517.0806,997132340
857267472934,85,348.743,452.5895,853.7908,161.0661,-8.2672,558.197,997132340
857267472942,85,348.6884,452.6396,853.8117,207.4945,10.7801,592.731,997132340
857267472943,85,348.6572,452.5675,853.7598,263.5374,102.1028,552.2731,997132340
857269570057,85,348.6796,452.6826,853.7854,221.0746,4.0208,375.2941,997132340
857269570058,85,348.7261,452.5461,853.8806,375.763,121.7682,43.4963,997132340
857269570059,85,348.6302,452.7025,853.7454,167.4585,193.9344,329.3045,997132343
857269570065,85,348.7099,452.5958,853.7825,411.0164,232.7709,391.4467,997132340
857269570066,85,348.6891,452.6476,853.9289,260.7702,44.3899,396.9702,997132340
