#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:34.458 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715412297,85,387.808,480.7046,893.2899,-433.4173,-745.9938,-191.2721,994040223
857716444496,85,387.4229,480.968,893.2833,-413.9263,-883.4763,-300.9084,994040216
857716444504,85,387.5114,480.7272,893.2822,-425.0608,-947.9833,-330.062,994040216
857716460873,85,387.7563,480.7577,893.2954,-463.6107,-752.1742,-315.4689,994040223
857716460874,85,387.6772,480.9026,893.2922,-351.4332,-765.682,-220.4142,994040216
857716460881,85,387.6891,480.7059,893.41,-397.2387,-834.6021,-261.2686,994040216
857716460882,85,387.6329,480.9534,893.2452,-342.0686,-939.8064,-266.3969,994040216
857717493072,85,387.717,480.749,893.215,-323.1894,-858.8757,-377.8633,994040223
857717493079,85,387.6996,480.8181,893.1725,-417.7789,-822.8551,-312.7202,994040223
857717493080,85,387.6227,480.8399,893.3665,-328.6044,-773.8483,-187.5835,994040216
857717493088,85,387.6527,480.794,893.3267,-363.3111,-853.9474,-367.0476,994040216
857717509449,85,387.6372,480.7735,893.2227,-310.0596,-742.494,-187.0909,994040216
857717509450,85,387.6078,480.7904,893.34,-437.9492,-975.1154,-206.8109,994040216
857717509457,85,387.5922,480.7629,893.2759,-371.1476,-834.9995,-295.5105,994040216
857717509458,85,387.6706,480.7924,893.286,-418.6893,-894.3373,-348.4793,994040216
857717509465,85,387.6798,480.7988,893.3013,-566.6857,-820.5916,-318.4009,994040216
857717509466,85,387.5024,480.9319,893.3388,-309.747,-887.8511,-329.438,994040216
857718541648,85,387.5253,480.9167,893.2972,-408.7015,-923.5816,-350.0113,994040216
857718541655,85,387.6623,480.7612,893.2026,-383.7304,-772.8305,-326.347,994040216
857718541656,85,387.6094,480.8201,893.3275,-491.4609,-733.621,-338.3216,994040216
857718541663,85,387.7237,480.8073,893.2751,-534.3992,-822.4166,-264.0276,994040223
857718541664,85,387.6792,480.8175,893.2289,-326.4832,-783.5648,-378.7621,994040216
857718541672,85,387.7012,480.8121,893.2177,-453.1847,-913.0831,-285.9801,994040223
857718558017,85,387.6901,480.7925,893.2192,-357.4027,-849.0189,-275.2685,994040216
857718558019,85,387.6121,480.828,893.3405,-276.193,-999.3947,-386.9534,994040216
857718558025,85,387.656,480.7638,893.3015,-434.9684,-709.4373,-417.4821,994040216
857718558026,85,387.7165,480.7928,893.1385,-312.9598,-779.3048,-331.6986,994040223
857718558033,85,387.6437,480.8032,893.2664,-393.6745,-868.9949,-263.743,994040216
857718558034,85,387.6169,480.7557,893.3226,-360.3553,-736.9778,-287.1761,994040216
857718558041,85,387.6204,480.8373,893.3132,-407.1693,-829.9913,-294.8816,994040216
857718558042,85,387.6223,480.7895,893.2576,-453.4414,-720.1091,-283.5734,994040216
857718558043,85,387.5669,480.8899,893.2638,-295.3022,-939.8686,-285.2602,994040216
857718558049,85,387.7434,480.8534,893.1625,-523.6066,-890.9351,-253.6749,994040223
857719590223,85,387.5454,480.7574,893.3157,-464.6898,-739.3922,-170.8236,994040216
857719590224,85,387.6855,480.7432,893.3015,-484.797,-711.1205,-304.0887,994040216
857719590231,85,387.6111,480.7947,893.2575,-335.446,-782.1648,-257.47,994040216
857719590232,85,387.6404,480.807,893.2526,-349.4211,-832.1218,-266.6815,994040216
857719590239,85,387.688,480.8338,893.1865,-394.6159,-790.4261,-252.9907,994040216
857719590240,85,387.6527,480.8089,893.2392,-355.3363,-778.0703,-358.1901,994040216
857719590247,85,387.5592,480.7418,893.2737,-304.0414,-766.8949,-429.0578,994040216
857719590248,85,387.6647,480.8603,893.265,-350.2574,-818.9947,-389.5025,994040216
857719606601,85,387.6563,480.8315,893.2849,-398.4969,-877.7848,-308.2818,994040216
857719606602,85,387.6779,480.7766,893.2648,-544.9023,-805.7986,-273.4503,994040216
857719606609,85,387.6386,480.7971,893.2493,-340.6865,-832.8249,-306.3125,994040216
857719606610,85,387.6464,480.8021,893.2621,-358.729,-833.7181,-339.0627,994040216
857719606611,85,387.6099,480.7641,893.3137,-386.4034,-847.9434,-232.4189,994040216
857719606617,85,387.6349,480.7989,893.2518,-492.0041,-873.7023,-230.7239,994040216
857719606618,85,387.6163,480.8209,893.2838,-489.5247,-790.5798,-265.0532,994040216
857719606619,85,387.6944,480.7797,893.3184,-338.9414,-851.268,-278.7237,994040216
857719606625,85,387.6395,480.8055,893.2398,-329.3687,-876.6297,-311.1078,994040216
857719606626,85,387.6338,480.8142,893.2787,-476.792,-829.6182,-447.8794,994040216
857720638799,85,387.6531,480.8478,893.3,-224.2108,-902.368,-419.812,994040216
857720638807,85,387.5697,480.8154,893.2945,-270.8197,-775.2722,-355.4987,994040216
857720638808,85,387.6597,480.8072,893.2527,-439.3629,-794.1832,-321.6536,994040216
857720638815,85,387.6499,480.7878,893.2534,-455.8315,-711.5449,-401.8515,994040216
857720638816,85,387.6458,480.8217,893.2429,-348.5103,-821.9341,-339.0344,994040216
857720638823,85,387.6372,480.7775,893.3049,-358.151,-923.3694,-134.8928,994040216
857720638824,85,387.6573,480.8325,893.3012,-371.7804,-768.9417,-304.6097,994040216
857720655185,85,387.5885,480.7823,893.2904,-420.4434,-853.9412,-302.5876,994040216
857720655186,85,387.5938,480.7756,893.3174,-369.1205,-875.5902,-423.8605,994040216
857720655187,85,387.6449,480.8815,893.3054,-462.694,-965.804,-318.1883,994040216
857720655193,85,387.629,480.7956,893.2732,-423.5285,-826.7082,-252.1315,994040216
857720655194,85,387.6544,480.8054,893.2934,-376.3574,-892.3536,-325.4633,994040216
857720655201,85,387.6764,480.7986,893.2324,-324.9443,-842.3013,-381.6394,994040216
857720655202,85,387.67,480.8462,893.2597,-384.3931,-818.2384,-430.7455,994040216
857721687383,85,387.655,480.8686,893.2128,-267.441,-958.2883,-295.4148,994040216
857721687391,85,387.6754,480.7878,893.2962,-333.3318,-880.1054,-109.8085,994040216
857721687392,85,387.5142,480.7632,893.2756,-479.2235,-880.0876,-271.235,994040216
857721687400,85,387.4644,480.9652,893.3222,-413.9892,-880.7106,-332.9386,994040216
857721703769,85,387.7285,480.7425,893.3737,-512.2291,-834.426,-312.4923,994040223
857721703777,85,387.5214,480.7448,893.2954,-424.8512,-910.3289,-339.8454,994040216
857721703778,85,387.6629,480.7523,893.2146,-422.7844,-851.8911,-234.0946,994040216
#OK
