#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:58.727 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479514755,85,353.7476,494.2105,871.9108,35.4374,-461.4495,9.7956,996993890
857479514764,85,353.7739,494.1385,871.9679,-9.6023,-495.279,0.1219,996993885
857480563339,85,353.795,494.2643,872.0023,-64.3203,-441.8577,-88.4738,996993890
857528797898,85,353.7549,494.1461,871.9094,-298.3301,-527.9103,-198.7942,996993890
857529846474,85,353.6952,494.1938,871.8798,-310.9811,-567.9458,-406.7569,996993890
857529846482,85,353.7337,494.144,871.9129,-303.6991,-548.5218,-306.7938,996993890
857529846490,85,353.7289,494.1995,872.0254,-290.1533,-518.7386,-324.9059,996993890
857530895042,85,353.7669,494.1513,872.0142,-354.9901,-642.4269,-351.6138,996993890
857530895050,85,353.6558,494.2621,871.9611,-286.5917,-518.8159,-349.7067,996993890
857530895058,85,353.7423,494.2171,872.0936,-311.4402,-547.8779,-393.2706,996993891
857530895059,85,353.7342,494.2142,872.1097,-273.9825,-582.5535,-380.1026,996993891
857530895066,85,353.7405,494.2199,872.0242,-299.7195,-574.9761,-385.4337,996993890
857530895067,85,353.7396,494.2324,872.0338,-327.25,-580.3126,-378.2914,996993890
857531943625,85,353.7584,494.2705,872.1235,-333.0214,-621.2762,-392.414,996993891
857531943634,85,353.7116,494.2086,872.0031,-298.8191,-544.6541,-354.3643,996993890
857531943635,85,353.7583,494.1799,872.0047,-312.5094,-548.0242,-362.626,996993890
857531943642,85,353.7367,494.2,872.0296,-297.0334,-567.2497,-358.0924,996993890
857531943643,85,353.7257,494.2118,872.0295,-324.8141,-574.0089,-355.5052,996993890
857532992201,85,353.6749,494.1683,872.1091,-371.9313,-563.9792,-358.1005,996993891
857532992210,85,353.7455,494.1685,871.955,-331.2072,-564.199,-331.9376,996993890
857532992218,85,353.7125,494.217,871.9582,-336.8228,-553.1364,-325.8173,996993890
857532992219,85,353.7493,494.2002,871.9996,-333.8089,-553.9658,-324.6206,996993890
857534040777,85,353.7667,494.1627,872.1662,-374.4919,-587.9017,-349.1288,996993891
857534040786,85,353.7289,494.1849,872.1863,-286.2411,-526.6782,-403.2091,996993891
857534040795,85,353.806,494.253,872.1609,-305.4718,-559.6711,-398.4677,996993891
857535089362,85,353.6759,494.2002,872.2259,-285.1161,-535.6676,-396.4279,996993891
857536137938,85,353.6945,494.1964,872.1555,-325.0197,-531.424,-300.487,996993891
857581226684,85,353.8056,494.2029,871.9429,-184.9289,-532.9339,-614.0543,996993890
#OK
