#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003111654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:07.107 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171085755,85,337.9036,469.9259,841.6144,123.6985,-168.5362,148.7198,997051484
857171085756,85,337.8538,470.0294,841.6613,68.8676,-26.2356,186.0722,997051461
857171085764,85,338.0134,469.748,841.4934,-34.0652,-131.9601,301.9028,997051484
857171085765,85,337.9836,469.7285,841.569,-9.9115,-34.3693,362.903,997051484
857172134330,85,337.9934,469.8139,841.3576,-89.5863,-17.956,244.5899,997051484
857172134331,85,337.908,469.8872,841.6143,152.9651,-51.6484,108.1307,997051484
857172134332,85,337.7988,469.8803,841.7167,-6.8407,-7.1107,287.4096,997051461
857172134333,85,337.8989,469.9167,841.6618,110.4401,-21.8244,187.4281,997051484
857172134339,85,337.8277,469.7489,841.6523,-42.997,83.5808,276.8813,997051461
857172134340,85,337.8355,469.8193,841.4543,-10.0701,-124.9424,384.9027,997051461
857172134341,85,337.7866,470.0148,841.6909,18.7208,28.0869,144.2555,997051461
857210931635,85,337.8025,469.9457,841.6451,29.1138,32.0468,220.7863,997051461
857210931636,85,337.882,469.9177,841.5981,153.633,-81.4506,162.8067,997051461
857210931645,85,337.8534,469.8282,841.532,-183.9938,34.6237,375.9182,997051461
857210931650,85,337.8462,469.7222,841.6219,-115.2432,-43.4891,324.3366,997051460
857210931651,85,337.93,469.849,841.5347,-125.3856,35.9536,201.5934,997051484
857210931652,85,337.8644,469.8235,841.5868,-31.2826,38.0842,281.4405,997051461
857210931653,85,337.9545,469.9039,841.5112,61.1942,-188.5966,155.7727,997051484
857210931654,85,337.8766,469.789,841.6804,-152.7747,-90.445,159.358,997051461
857211980210,85,337.8449,469.8577,841.5986,43.3148,-87.4728,458.1442,997051461
857211980212,85,338.0024,469.7959,841.428,-88.9767,-79.8781,275.4182,997051484
857211980217,85,338.0239,469.797,841.4839,-135.2905,-105.3391,144.8321,997051484
857211980218,85,337.936,469.9096,841.7283,67.273,16.3469,255.0979,997051484
857211980219,85,337.8335,469.7489,841.6597,31.0735,144.3669,312.5641,997051461
857211980220,85,337.8646,469.7738,841.6917,6.843,135.6309,281.9874,997051461
857211980221,85,337.9687,469.9104,841.5819,-5.472,-44.7096,160.1418,997051484
857211980222,85,338.0575,469.9287,841.5826,33.7159,119.5974,310.9249,997051484
857211980226,85,337.8578,469.8576,841.6389,72.1704,195.8466,112.1758,997051461
857211980227,85,338.0222,469.9361,841.55,-22.2217,-113.092,263.076,997051484
857211980228,85,337.9487,469.8884,841.5756,-67.9433,-45.0839,227.3306,997051484
857211980229,85,337.8166,469.8881,841.7062,-33.3691,134.2306,291.599,997051461
857211980230,85,337.9618,469.9335,841.5642,143.3899,23.1701,240.6061,997051484
857213028786,85,337.8999,469.8844,841.5487,10.5472,-61.5912,50.5622,997051484
857213028787,85,337.8653,469.8395,841.59,-70.3186,-35.5497,133.9115,997051461
857213028788,85,337.8853,469.903,841.5549,119.1524,17.5362,139.1098,997051461
857213028789,85,337.8811,469.8481,841.5682,64.5653,102.7567,200.4326,997051461
857213028793,85,337.92,469.7934,841.5172,-216.2182,-38.0444,134.8508,997051484
857213028794,85,337.9147,469.8541,841.5672,141.2258,-10.7315,237.045,997051484
857213028795,85,337.8751,469.8298,841.6044,-158.2885,-65.0948,348.5283,997051461
857213028796,85,337.9633,469.8885,841.6082,196.6069,70.3501,86.5982,997051484
857213028797,85,337.8951,469.8375,841.5803,-20.7425,-16.9321,364.2463,997051484
857213028798,85,337.8945,469.8102,841.6237,178.7539,113.8997,248.5443,997051484
857213028802,85,337.928,469.9725,841.5425,-4.6233,76.5408,87.4556,997051484
857213028803,85,337.9316,469.9024,841.5747,42.0866,9.6226,271.5786,997051484
857213028804,85,337.853,469.8173,841.5297,-5.2885,4.6721,239.5535,997051461
857213028806,85,337.9596,469.9299,841.5878,111.9014,71.32,241.7289,997051484
857214077355,85,337.8405,469.8957,841.5912,-162.4261,6.1469,167.8667,997051461
857214077356,85,337.8972,469.831,841.5768,-122.9334,-14.672,249.5697,997051484
857214077357,85,337.8619,469.7975,841.6157,-23.8151,59.7608,153.5714,997051461
857214077358,85,337.881,469.8491,841.5608,-12.3339,45.4948,371.4798,997051461
857214077361,85,337.8814,469.8366,841.5511,-260.3218,133.906,147.9922,997051461
857214077362,85,337.8912,469.9614,841.6035,-153.8473,-58.0801,172.6794,997051484
857214077363,85,337.9,469.9001,841.5286,45.4999,-72.5224,239.0164,997051484
857214077364,85,337.8701,469.8231,841.567,35.1325,-51.8838,378.669,997051461
857214077365,85,337.8894,469.8737,841.5771,21.958,10.5417,256.6782,997051461
857214077366,85,337.8862,469.888,841.5739,13.2174,-9.9151,164.864,997051461
857214077370,85,337.9059,469.8855,841.5871,-56.0765,122.9643,165.9996,997051484
857214077371,85,337.8767,469.8525,841.5754,-61.973,121.3682,223.548,997051461
857214077372,85,337.8493,469.8597,841.62,-127.4216,-29.0832,192.2569,997051461
857214077373,85,337.8633,469.8129,841.5251,-1.0667,-65.4213,136.2772,997051461
857214077374,85,337.9367,469.9921,841.573,-20.205,65.6387,118.8407,997051484
857214077379,85,337.8533,469.8119,841.5284,13.941,1.589,235.0725,997051461
857214077380,85,337.8655,469.8229,841.5801,40.9861,55.017,203.8609,997051461
857214077381,85,337.8892,469.9739,841.5413,163.5724,-65.1708,177.102,997051461
857214077382,85,337.7708,469.8393,841.5358,82.5883,58.3733,153.7362,997051461
857215125924,85,337.7751,469.7981,841.6123,31.1615,-65.3029,259.1074,997051461
857215125925,85,337.8741,469.8315,841.5832,80.6685,-203.1633,337.3411,997051461
857215125926,85,337.888,469.8534,841.5583,17.7662,-11.4095,228.7704,997051461
857215125930,85,337.8107,469.8986,841.7038,74.3768,-89.5478,248.4113,997051461
857215125931,85,337.872,469.7951,841.6639,-23.2993,-127.2687,180.7948,997051461
857215125932,85,337.878,469.8356,841.5903,31.7017,-97.1825,345.8314,997051461
857215125933,85,337.8698,469.8763,841.5861,-17.1763,60.1585,121.2585,997051461
857215125934,85,337.8798,469.865,841.5865,36.5358,-97.3222,234.7301,997051461
857215125938,85,337.9234,469.7141,841.583,64.7974,12.9878,290.5619,997051483
857215125939,85,337.8834,469.8351,841.6178,-55.4781,77.1251,189.783,997051461
857215125940,85,337.8983,469.8568,841.6013,-94.1498,-20.6271,197.1065,997051484
857215125941,85,337.8739,469.8097,841.5933,-9.3227,98.7729,268.167,997051461
857215125942,85,337.8774,469.8741,841.5956,2.8155,-95.3088,170.318,997051461
857215125946,85,337.9025,469.848,841.5212,79.9323,-180.0972,72.5371,997051484
857215125947,85,337.8719,469.9337,841.6697,29.607,-61.0626,261.703,997051461
857215125948,85,337.918,469.9294,841.6074,59.5219,-38.6799,135.6012,997051484
857215125949,85,337.8546,469.8719,841.5451,-21.3416,-138.0002,231.3603,997051461
857215125950,85,337.8835,469.6844,841.5662,17.8871,-57.348,285.9251,997051460
857215125955,85,337.9244,469.8408,841.6309,17.5847,32.3855,292.9864,997051484
857215125956,85,337.9117,469.9285,841.5817,-99.7806,-6.1692,160.5491,997051484
857215125957,85,337.989,469.9216,841.6264,36.3491,-64.2249,180.7857,997051484
857215125958,85,337.9749,469.859,841.5254,-125.8021,69.2425,197.4453,997051484
857216158214,85,338.0899,469.9415,841.5062,-306.7113,17.3817,297.4138,997051484
857216174498,85,337.9217,469.9073,841.5983,86.0001,-132.7747,403.9566,997051484
857216174499,85,337.8692,470.0175,841.5836,-40.3822,-76.0571,162.5233,997051461
857216174500,85,337.9038,469.8734,841.584,81.1174,-226.1536,187.5214,997051484
857216174502,85,337.9046,469.936,841.5469,-170.2052,6.112,11.8176,997051484
857216174505,85,337.8073,469.8866,841.4249,25.8815,54.869,146.7406,997051461
857216174506,85,337.8377,469.7696,841.6225,-8.4444,74.9731,333.4172,997051461
857216174507,85,338.0919,469.9111,841.6029,9.8066,7.546,184.2888,997051484
857216174508,85,337.8849,469.8442,841.5869,-56.1766,-73.2202,91.0594,997051461
857216174509,85,337.8523,469.7915,841.5756,-80.1219,-96.3078,257.9294,997051461
857216174513,85,337.8791,470.0389,841.7188,3.1311,97.5735,312.6852,997051461
857216174514,85,338.041,469.8788,841.525,36.805,5.6756,174.3187,997051484
857216174515,85,337.9211,469.8837,841.5641,17.8437,82.1894,262.0703,997051484
857216174516,85,337.8777,469.822,841.5875,-151.6715,-44.4715,250.3127,997051461
857216174517,85,337.8396,469.8844,841.612,93.9662,-23.0029,188.9026,997051461
857216174518,85,337.8718,469.826,841.5994,80.3843,186.295,175.9764,997051461
857216174524,85,337.8539,469.7394,841.567,123.4775,23.1012,263.433,997051461
857216174525,85,337.8734,469.7954,841.5858,-126.7956,-68.5636,334.0226,997051461
857216174526,85,337.8219,469.8818,841.5987,-137.076,-46.7338,197.4438,997051461
857217206720,85,337.9518,469.839,841.3251,-243.379,177.9408,306.2109,997051484
857217223074,85,337.9136,469.7615,841.5936,-93.498,-45.2304,10.8694,997051484
857217223075,85,337.9095,469.8988,841.4969,-25.3358,-16.3757,92.7238,997051484
857217223076,85,338.0171,469.9371,841.5481,23.042,-107.062,124.6554,997051484
857217223077,85,337.9863,469.9232,841.5167,186.6547,4.1482,164.1293,997051484
857217223082,85,337.9436,469.8402,841.4136,-117.6885,-103.6204,226.4338,997051484
857217223083,85,337.9142,469.9125,841.5641,34.8674,-50.7755,78.6173,997051484
857217223084,85,337.9142,469.9541,841.5742,-57.2064,-148.5029,223.297,997051484
857217223085,85,337.9532,469.9079,841.3798,35.7091,-70.0174,183.631,997051484
857217223089,85,338.0466,469.7144,841.4861,43.3272,-0.368,167.1368,997051483
857217223090,85,338.0046,469.8702,841.3732,-88.576,-110.2905,197.595,997051484
857217223091,85,337.9659,469.9743,841.4908,36.4464,50.2105,196.5908,997051484
857217223092,85,337.8646,469.7855,841.5731,11.8082,-56.9295,86.0325,997051461
857217223093,85,337.782,469.8402,841.6025,37.0995,-95.5162,324.7049,997051461
857217223100,85,337.9363,469.8286,841.5482,83.5832,-93.5716,140.3615,997051484
